,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590710915,15.9,108.19,35950,181,465,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:08:35
81,1590710976,15.76,108.19,35950,181,468,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-05-29,07:09:36
23,1590711040,15.62,108.19,36025,181,472,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-05-29,07:10:40
48,1590711104,15.48,108.19,36025,181,476,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:11:44
4,1590711166,15.35,108.18,36050,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:12:46
61,1590711226,15.21,108.18,36050,181,476,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-29,07:13:46
124,1590711281,15.09,108.18,36000,181,476,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-29,07:14:41
77,1590711343,14.95,108.17,35975,181,477,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:15:43
76,1590711408,14.81,108.17,36000,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:16:48
83,1590711464,14.69,108.17,35975,181,479,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:17:44
98,1590711521,14.56,108.17,36000,181,480,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-05-29,07:18:41
118,1590711582,14.42,108.16,36025,181,481,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:19:42
5,1590711639,14.3,108.16,36025,181,480,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-29,07:20:39
68,1590711701,14.16,108.16,36000,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:21:41
14,1590711766,14.01,108.15,35975,181,478,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-29,07:22:46
36,1590711832,13.87,108.15,35975,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:23:52
56,1590711884,13.75,108.15,36000,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:24:44
0,1590711952,13.6,108.15,36025,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:25:52
3,1590712015,13.46,108.14,36000,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:26:55
27,1590712076,13.33,108.14,36000,181,479,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:27:56
1,1590712137,13.19,108.14,36000,181,478,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:28:57
33,1590712201,13.05,108.13,36000,181,479,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:30:01
99,1590712260,12.92,108.13,36000,181,479,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:31:00
59,1590712318,12.79,108.13,36025,181,477,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,07:31:58
18,1590712376,12.66,108.11,36000,192,477,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-29,07:32:56
88,1590712426,12.55,108.07,35525,202,479,88814F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-05-29,07:33:46
85,1590712496,12.41,108.01,33900,203,484,88814F,HAN,SGN,VJC125,-1408,A321,VJ125,2020-05-29,07:34:56
67,1590712554,12.29,107.96,32575,203,484,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-29,07:35:54
39,1590712616,12.16,107.9,30550,203,485,88814F,HAN,SGN,VJC125,-2304,A321,VJ125,2020-05-29,07:36:56
38,1590712675,12.04,107.85,28225,203,484,88814F,HAN,SGN,VJC125,-2368,A321,VJ125,2020-05-29,07:37:55
90,1590712734,11.92,107.79,25825,203,479,88814F,HAN,SGN,VJC125,-2496,A321,VJ125,2020-05-29,07:38:54
50,1590712798,11.79,107.73,23375,203,464,88814F,HAN,SGN,VJC125,-1920,A321,VJ125,2020-05-29,07:39:58
64,1590712855,11.68,107.69,21600,203,438,88814F,HAN,SGN,VJC125,-1152,A321,VJ125,2020-05-29,07:40:55
102,1590712920,11.57,107.64,20850,203,378,88814F,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-29,07:42:00
73,1590712978,11.48,107.6,19575,203,353,88814F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-05-29,07:42:58
10,1590713044,11.38,107.55,17825,203,340,88814F,HAN,SGN,VJC125,-1792,A321,VJ125,2020-05-29,07:44:04
46,1590713106,11.3,107.51,16050,203,337,88814F,HAN,SGN,VJC125,-1664,A321,VJ125,2020-05-29,07:45:06
106,1590713169,11.21,107.47,14275,203,332,88814F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-05-29,07:46:09
15,1590713233,11.12,107.44,12700,203,321,88814F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-05-29,07:47:13
28,1590713293,11.04,107.4,11200,204,314,88814F,HAN,SGN,VJC125,-1664,A321,VJ125,2020-05-29,07:48:13
58,1590713353,11.0,107.33,10050,253,296,88814F,HAN,SGN,VJC125,-1216,A321,VJ125,2020-05-29,07:49:13
100,1590713414,10.97,107.25,8625,234,287,88814F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-05-29,07:50:14
96,1590713477,10.89,107.24,7550,172,257,88814F,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-29,07:51:17
12,1590713538,10.83,107.23,6750,204,247,88814F,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-29,07:52:18
20,1590713595,10.81,107.17,6125,283,261,88814F,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-29,07:53:15
6,1590713655,10.83,107.1,5425,281,261,88814F,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-29,07:54:15
95,1590713718,10.84,107.02,4675,282,256,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-29,07:55:18
22,1590713776,10.86,106.96,3800,282,255,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-29,07:56:16
21,1590713837,10.87,106.89,2925,279,250,88814F,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-29,07:57:17
78,1590713900,10.88,106.81,2225,257,229,88814F,HAN,SGN,VJC125,-384,A321,VJ125,2020-05-29,07:58:20
69,1590713961,10.86,106.76,1975,248,175,88814F,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-29,07:59:21
70,1590714016,10.85,106.72,1200,248,152,88814F,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-29,08:00:16
75,1590714075,10.83,106.68,500,248,149,88814F,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-29,08:01:15
122,1590714134,10.82,106.65,0,250,74,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:02:14
65,1590714194,10.81,106.64,0,160,19,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:03:14
31,1590714250,10.81,106.65,0,98,31,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:04:10
121,1590714320,10.81,106.65,0,67,18,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:05:20
66,1590714384,10.82,106.66,0,67,22,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:06:24
123,1590714449,10.82,106.66,0,132,0,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:07:29
40,1590714510,10.82,106.66,0,160,25,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:08:30
55,1590714565,10.81,106.66,0,132,22,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:09:25
112,1590714579,10.81,106.66,0,95,18,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-05-29,08:09:39
