,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1590740021,10.84,106.71,1150,248,148,88805B,DAD,SGN,HVN127,-768,A321,VN127,2020-05-29,15:13:41
34,1590740081,10.83,106.67,400,249,147,88805B,DAD,SGN,HVN127,-896,A321,VN127,2020-05-29,15:14:41
37,1590740140,10.82,106.64,0,239,33,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:15:40
3,1590740192,10.81,106.64,0,160,15,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:16:32
33,1590740262,10.81,106.65,0,70,18,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:17:42
4,1590740328,10.81,106.65,0,67,20,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:18:48
60,1590740382,10.82,106.66,0,67,34,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:19:42
70,1590740444,10.81,106.66,0,185,25,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:20:44
71,1590740511,10.81,106.66,0,95,20,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:21:51
12,1590740567,10.81,106.66,0,185,24,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:22:47
26,1590740611,10.81,106.66,0,87,15,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:23:31
8,1590740675,10.81,106.66,0,32,0,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:24:35
24,1590740705,10.81,106.66,0,63,0,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-29,15:25:05
