,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1590769052,25.94,126.52,39975,229,458,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-29,23:17:32
134,1590769111,25.86,126.42,40000,229,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:18:31
76,1590769168,25.78,126.32,40000,229,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:19:28
214,1590769227,25.7,126.21,40000,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:20:27
17,1590769282,25.62,126.11,39975,229,461,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-29,23:21:22
104,1590769348,25.53,125.99,40000,229,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:22:28
88,1590769413,25.44,125.88,39975,229,462,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-29,23:23:33
80,1590769472,25.36,125.77,39975,229,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:24:32
11,1590769531,25.28,125.66,39975,229,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:25:31
107,1590769584,25.2,125.57,40000,229,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:26:24
142,1590769646,25.11,125.46,39975,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:27:26
10,1590769702,25.03,125.36,40000,229,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:28:22
145,1590769757,24.96,125.26,39975,229,465,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-29,23:29:17
53,1590769818,24.87,125.15,40000,229,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:30:18
122,1590769874,24.79,125.05,40000,229,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:31:14
33,1590769934,24.71,124.94,40000,228,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:32:14
24,1590769992,24.62,124.84,39975,228,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:33:12
133,1590770056,24.53,124.72,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:34:16
2,1590770110,24.45,124.62,39975,228,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:35:10
200,1590770176,24.36,124.51,40000,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:36:16
46,1590770234,24.27,124.4,40000,228,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:37:14
5,1590770296,24.18,124.29,40000,228,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:38:16
132,1590770354,24.1,124.18,40000,228,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:39:14
213,1590770418,24.01,124.07,39975,228,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:40:18
203,1590770482,23.92,123.95,39975,232,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:41:22
67,1590770545,23.83,123.83,40000,233,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:42:25
9,1590770602,23.76,123.72,39975,233,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:43:22
197,1590770660,23.68,123.61,39975,233,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:44:20
78,1590770722,23.6,123.49,40000,232,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:45:22
131,1590770783,23.52,123.38,39975,232,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:46:23
138,1590770842,23.44,123.27,39975,232,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:47:22
119,1590770896,23.37,123.17,40000,232,474,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-29,23:48:16
202,1590770956,23.29,123.05,40000,232,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:49:16
84,1590771015,23.21,122.94,39975,232,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:50:15
66,1590771073,23.13,122.83,40000,232,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:51:13
105,1590771130,23.06,122.72,40000,232,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:52:10
48,1590771188,22.98,122.61,39975,232,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:53:08
212,1590771247,22.9,122.49,39975,232,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:54:07
106,1590771302,22.83,122.39,39975,232,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:55:02
6,1590771362,22.75,122.28,40000,232,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:56:02
58,1590771417,22.67,122.17,39975,232,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-29,23:56:57
148,1590771480,22.59,122.06,39975,232,476,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-29,23:58:00
121,1590771538,22.51,121.95,39975,232,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:58:58
12,1590771598,22.43,121.83,40000,232,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-29,23:59:58
144,1590771654,22.35,121.73,39975,232,478,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-30,00:00:54
38,1590771712,22.27,121.62,39975,232,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:01:52
1,1590771778,22.18,121.49,39975,232,477,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-30,00:02:58
187,1590771831,22.11,121.39,39975,232,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:03:51
7,1590771893,22.03,121.28,40000,232,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:04:53
115,1590771950,21.95,121.17,39975,232,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:05:50
164,1590772009,21.87,121.06,39975,232,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:06:49
208,1590772063,21.79,120.96,40000,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:07:43
44,1590772121,21.72,120.85,40000,231,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:08:41
31,1590772188,21.62,120.72,40000,231,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:09:48
98,1590772242,21.55,120.62,40000,231,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:10:42
180,1590772302,21.47,120.51,39975,231,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:11:42
15,1590772356,21.39,120.41,39975,231,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:12:36
21,1590772422,21.3,120.28,40000,231,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:13:42
29,1590772481,21.22,120.17,39975,231,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:14:41
93,1590772538,21.14,120.07,40000,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:15:38
100,1590772599,21.05,119.95,40000,231,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:16:39
177,1590772662,20.96,119.84,40000,225,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:17:42
156,1590772724,20.86,119.73,39975,225,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:18:44
14,1590772784,20.77,119.63,40000,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:19:44
173,1590772840,20.68,119.54,40000,225,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:20:40
190,1590772898,20.59,119.44,39975,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:21:38
179,1590772962,20.49,119.33,39975,225,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:22:42
201,1590773002,20.42,119.26,40000,225,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:23:22
120,1590773081,20.3,119.12,40000,225,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:24:41
65,1590773127,20.22,119.05,39975,225,487,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-30,00:25:27
83,1590773199,20.11,118.92,39975,225,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:26:39
163,1590773260,20.01,118.82,40000,225,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:27:40
193,1590773320,19.91,118.72,40000,225,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:28:40
172,1590773372,19.83,118.63,39975,225,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:29:32
72,1590773432,19.73,118.53,39975,225,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:30:32
150,1590773492,19.64,118.43,39975,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:31:32
54,1590773547,19.55,118.33,40000,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:32:27
211,1590773608,19.45,118.23,40000,224,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:33:28
124,1590773668,19.35,118.13,40000,224,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:34:28
127,1590773715,19.27,118.05,39975,224,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:35:15
102,1590773797,19.14,117.91,40000,224,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:36:37
199,1590773854,19.05,117.81,39975,224,494,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-30,00:37:34
89,1590773910,18.96,117.72,39975,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:38:30
87,1590773973,18.85,117.61,40000,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:39:33
175,1590774022,18.77,117.52,39975,224,494,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-30,00:40:22
196,1590774085,18.7,117.42,39975,235,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:41:25
152,1590774147,18.57,117.31,39975,224,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:42:27
13,1590774206,18.47,117.21,39975,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:43:26
25,1590774266,18.37,117.11,40000,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:44:26
71,1590774324,18.28,117.02,40000,224,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:45:24
96,1590774381,18.21,116.92,40000,235,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:46:21
137,1590774438,18.09,116.82,40000,224,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:47:18
20,1590774505,18.0,116.71,39975,235,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:48:25
42,1590774560,17.89,116.62,40000,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:49:20
94,1590774616,17.8,116.52,39975,224,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:50:16
40,1590774666,17.72,116.44,40000,224,499,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-30,00:51:06
55,1590774734,17.6,116.33,40000,224,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:52:14
135,1590774797,17.54,116.22,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:53:17
101,1590774838,17.43,116.15,40000,224,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:53:58
192,1590774910,17.31,116.03,40000,224,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:55:10
50,1590774960,17.23,115.94,40000,224,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:56:00
125,1590775034,17.1,115.82,39975,224,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,00:57:14
4,1590775094,17.0,115.71,39975,224,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:58:14
149,1590775157,16.92,115.61,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,00:59:17
90,1590775200,16.82,115.54,40000,224,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,01:00:00
140,1590775273,16.75,115.41,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:01:13
204,1590775333,16.68,115.31,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:02:13
99,1590775393,16.62,115.2,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:03:13
30,1590775453,16.55,115.1,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:04:13
70,1590775513,16.48,114.99,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:05:13
111,1590775561,16.42,114.89,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:06:01
123,1590775633,16.33,114.75,40000,237,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:07:13
92,1590775681,16.27,114.65,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:08:01
52,1590775741,16.19,114.53,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:09:01
170,1590775801,16.11,114.41,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:10:01
27,1590775861,16.04,114.29,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:11:01
139,1590775921,15.96,114.17,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:12:01
118,1590775981,15.88,114.05,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:13:01
36,1590776041,15.8,113.93,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:14:01
165,1590776101,15.72,113.81,40000,236,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:15:01
97,1590776161,15.23,113.93,39996,239,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:16:01
128,1590776221,15.17,113.82,39996,239,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:17:01
8,1590776281,15.11,113.72,39996,239,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:18:01
39,1590776341,15.05,113.62,39996,239,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:19:01
171,1590776401,14.99,113.52,39996,239,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:20:01
22,1590776461,14.92,113.4,39996,239,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:21:01
161,1590776522,14.5,113.42,40000,226,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:22:02
167,1590776585,14.44,113.31,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:23:05
169,1590776649,14.44,113.32,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:24:09
28,1590776709,14.39,113.21,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:25:09
184,1590776769,14.33,113.11,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:26:09
207,1590776829,14.28,113.0,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:27:09
151,1590776889,14.22,112.89,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:28:09
160,1590776961,14.15,112.75,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:29:21
3,1590777021,14.08,112.62,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:30:21
147,1590777081,14.02,112.5,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:31:21
176,1590777141,13.95,112.37,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:32:21
19,1590777201,13.89,112.25,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:33:21
91,1590777261,13.83,112.13,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:34:21
69,1590777321,13.76,112.0,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:35:21
47,1590777381,13.7,111.88,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:36:21
41,1590777441,13.64,111.76,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:37:21
129,1590777489,13.58,111.66,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:38:09
183,1590777561,13.51,111.51,40000,242,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:39:21
195,1590777621,13.44,111.39,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:40:21
79,1590777681,13.38,111.27,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:41:21
56,1590777741,13.31,111.14,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:42:21
210,1590777801,13.25,111.02,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:43:21
191,1590777861,13.18,110.9,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:44:21
59,1590777933,13.1,110.75,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:45:33
34,1590777981,13.05,110.66,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:46:21
49,1590778041,12.98,110.53,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:47:21
174,1590778113,12.9,110.39,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:48:33
45,1590778161,12.85,110.29,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:49:21
108,1590778221,12.78,110.17,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:50:21
116,1590778281,12.72,110.05,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:51:21
189,1590778329,12.67,109.95,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:52:09
112,1590778389,12.6,109.83,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:53:09
194,1590778449,12.53,109.71,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:54:09
74,1590778509,12.47,109.59,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:55:09
154,1590778569,12.4,109.46,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:56:09
61,1590778629,12.34,109.34,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:57:09
57,1590778677,12.28,109.25,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:57:57
95,1590778737,12.22,109.12,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:58:57
198,1590778797,12.15,109.0,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,01:59:57
60,1590778869,12.07,108.86,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,02:01:09
130,1590778929,12.01,108.74,40000,241,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,02:02:09
136,1590778989,11.94,108.62,40000,240,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,02:03:09
110,1590779049,11.87,108.49,40000,240,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,02:04:09
75,1590779109,11.8,108.37,40000,240,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,02:05:09
37,1590779170,11.43,108.12,21025,245,408,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-30,02:06:10
18,1590779236,11.38,108.01,19125,245,395,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-30,02:07:16
86,1590779298,11.33,107.91,17400,245,381,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-30,02:08:18
103,1590779356,11.29,107.81,15675,245,371,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-30,02:09:16
188,1590779420,11.24,107.71,13650,245,361,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-05-30,02:10:20
32,1590779477,11.2,107.62,11900,245,353,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-30,02:11:17
68,1590779542,11.16,107.53,10675,248,324,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-05-30,02:12:22
117,1590779600,11.13,107.45,9800,248,298,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-30,02:13:20
81,1590779660,11.1,107.37,9050,248,295,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,02:14:20
143,1590779720,11.07,107.3,7750,248,289,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-30,02:15:20
77,1590779783,11.04,107.22,6450,248,280,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-30,02:16:23
178,1590779842,11.01,107.15,5200,248,275,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-30,02:17:22
51,1590779906,10.98,107.07,4450,248,258,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-05-30,02:18:26
206,1590779959,10.96,107.01,3400,246,253,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-05-30,02:19:19
85,1590780018,10.93,106.95,2300,249,251,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-30,02:20:18
153,1590780077,10.91,106.89,2075,247,210,86DA38,NRT,SGN,ANA833,128,B789,NH833,2020-05-30,02:21:17
43,1590780134,10.89,106.84,2075,248,185,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-30,02:22:14
62,1590780196,10.87,106.79,2075,249,184,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-30,02:23:16
162,1590780254,10.86,106.75,1750,249,154,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-05-30,02:24:14
159,1590780314,10.84,106.71,950,249,157,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-05-30,02:25:14
