,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1590734672,20.54,106.09,19650,170,396,888045,HAN,SGN,PIC765,1792,A320,BL765,2020-05-29,13:44:32
52,1590734729,20.44,106.11,21025,169,405,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-05-29,13:45:29
5,1590734793,20.32,106.15,22575,154,413,888045,HAN,SGN,PIC765,960,A320,BL765,2020-05-29,13:46:33
120,1590734848,20.22,106.2,23575,155,423,888045,HAN,SGN,PIC765,1344,A320,BL765,2020-05-29,13:47:28
107,1590734913,20.11,106.26,24525,154,437,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-05-29,13:48:33
7,1590734977,19.99,106.32,25775,154,440,888045,HAN,SGN,PIC765,896,A320,BL765,2020-05-29,13:49:37
77,1590735039,19.88,106.37,26775,154,447,888045,HAN,SGN,PIC765,896,A320,BL765,2020-05-29,13:50:39
15,1590735102,19.75,106.43,27775,154,452,888045,HAN,SGN,PIC765,832,A320,BL765,2020-05-29,13:51:42
106,1590735154,19.65,106.48,28425,154,460,888045,HAN,SGN,PIC765,832,A320,BL765,2020-05-29,13:52:34
108,1590735215,19.54,106.54,29300,155,464,888045,HAN,SGN,PIC765,1152,A320,BL765,2020-05-29,13:53:35
74,1590735274,19.42,106.6,30025,154,468,888045,HAN,SGN,PIC765,576,A320,BL765,2020-05-29,13:54:34
66,1590735329,19.31,106.65,31425,154,454,888045,HAN,SGN,PIC765,1856,A320,BL765,2020-05-29,13:55:29
36,1590735383,19.21,106.7,33175,155,433,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-05-29,13:56:23
41,1590735438,19.11,106.75,34150,156,430,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-05-29,13:57:18
90,1590735498,19.0,106.8,35250,156,426,888045,HAN,SGN,PIC765,832,A320,BL765,2020-05-29,13:58:18
11,1590735556,18.9,106.85,36000,155,429,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,13:59:16
55,1590735610,18.8,106.89,36000,156,448,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:00:10
82,1590735670,18.68,106.95,36000,156,454,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:01:10
48,1590735733,18.57,106.98,36000,176,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:02:13
54,1590735781,18.48,106.98,36000,183,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:03:01
25,1590735841,18.38,106.97,36000,183,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:04:01
32,1590735905,18.23,107.16,36000,156,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:05:05
8,1590735960,18.12,107.21,36000,156,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:06:00
122,1590736019,18.01,107.26,36000,155,458,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:06:59
29,1590736081,17.89,107.32,36025,155,459,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:08:01
37,1590736146,17.76,107.38,36025,155,459,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:09:06
18,1590736208,17.65,107.43,36000,155,460,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:10:08
78,1590736273,17.52,107.49,36000,155,459,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:11:13
4,1590736321,17.43,107.52,36000,175,460,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:12:01
38,1590736391,17.29,107.6,36000,155,466,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:13:11
30,1590736456,17.16,107.66,36025,156,458,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:14:16
111,1590736518,17.03,107.68,36000,183,449,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:15:18
28,1590736570,16.92,107.67,36000,183,448,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:16:10
56,1590736640,16.78,107.66,35950,183,444,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:17:20
92,1590736700,16.66,107.64,36000,189,444,888045,HAN,SGN,PIC765,192,A320,BL765,2020-05-29,14:18:20
35,1590736765,16.52,107.62,36000,189,447,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:19:25
89,1590736826,16.4,107.6,36075,188,445,888045,HAN,SGN,PIC765,128,A320,BL765,2020-05-29,14:20:26
91,1590736889,16.27,107.58,36025,187,438,888045,HAN,SGN,PIC765,-128,A320,BL765,2020-05-29,14:21:29
114,1590736947,16.15,107.57,35950,185,436,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:22:27
75,1590737012,16.02,107.56,36000,185,439,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:23:32
79,1590737067,15.91,107.55,36000,183,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:24:27
100,1590737127,15.78,107.54,36000,184,450,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:25:27
121,1590737181,15.67,107.53,36000,179,450,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:26:21
115,1590737236,15.55,107.53,35975,180,450,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:27:16
24,1590737301,15.42,107.53,35950,172,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:28:21
57,1590737362,15.3,107.57,36000,155,456,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:29:22
19,1590737422,15.18,107.62,36025,156,459,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:30:22
116,1590737479,15.07,107.67,36050,156,460,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:31:19
26,1590737536,14.96,107.73,36025,156,460,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:32:16
39,1590737606,14.82,107.79,36000,156,463,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:33:26
98,1590737661,14.71,107.84,36000,156,464,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:34:21
16,1590737722,14.59,107.89,36025,156,465,888045,HAN,SGN,PIC765,128,A320,BL765,2020-05-29,14:35:22
94,1590737783,14.47,107.94,36000,156,469,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:36:23
12,1590737847,14.34,108.0,36000,156,473,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:37:27
62,1590737909,14.22,108.06,36000,156,477,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:38:29
20,1590737974,14.08,108.11,36050,159,474,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:39:34
45,1590738037,13.95,108.15,36050,173,471,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:40:37
63,1590738098,13.82,108.15,35975,181,470,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:41:38
58,1590738159,13.68,108.15,35975,181,469,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:42:39
53,1590738219,13.55,108.14,35950,181,470,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:43:39
43,1590738274,13.43,108.14,35975,181,472,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:44:34
68,1590738331,13.31,108.14,36050,181,471,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:45:31
123,1590738393,13.17,108.13,36025,181,468,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:46:33
69,1590738454,13.04,108.13,36000,188,467,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:47:34
76,1590738519,12.9,108.1,36000,189,466,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:48:39
101,1590738573,12.79,108.09,36000,185,466,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:49:33
81,1590738634,12.66,108.07,35975,184,469,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:50:34
23,1590738694,12.53,108.07,36000,182,457,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:51:34
71,1590738749,12.41,108.06,36000,184,463,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:52:29
113,1590738815,12.27,108.04,35950,189,472,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-05-29,14:53:35
110,1590738868,12.15,108.02,35100,189,485,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-05-29,14:54:28
22,1590738929,12.02,108.0,34125,187,479,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-05-29,14:55:29
93,1590738986,11.89,107.98,33000,195,484,888045,HAN,SGN,PIC765,-2304,A320,BL765,2020-05-29,14:56:26
86,1590739049,11.77,107.9,30225,214,482,888045,HAN,SGN,PIC765,-1472,A320,BL765,2020-05-29,14:57:29
33,1590739105,11.67,107.83,27900,213,467,888045,HAN,SGN,PIC765,-2752,A320,BL765,2020-05-29,14:58:25
125,1590739172,11.54,107.75,23900,213,468,888045,HAN,SGN,PIC765,-3840,A320,BL765,2020-05-29,14:59:32
73,1590739230,11.44,107.69,21125,200,431,888045,HAN,SGN,PIC765,-1920,A320,BL765,2020-05-29,15:00:30
83,1590739288,11.34,107.65,19225,200,406,888045,HAN,SGN,PIC765,-2816,A320,BL765,2020-05-29,15:01:28
97,1590739350,11.23,107.61,16925,200,388,888045,HAN,SGN,PIC765,-2624,A320,BL765,2020-05-29,15:02:30
59,1590739409,11.13,107.57,14725,201,375,888045,HAN,SGN,PIC765,-2816,A320,BL765,2020-05-29,15:03:29
51,1590739469,11.03,107.53,12325,207,368,888045,HAN,SGN,PIC765,-2304,A320,BL765,2020-05-29,15:04:29
87,1590739534,10.96,107.45,11050,228,345,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-05-29,15:05:34
1,1590739595,10.91,107.37,10225,263,311,888045,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-29,15:06:35
105,1590739654,10.89,107.29,8875,267,300,888045,HAN,SGN,PIC765,-1792,A320,BL765,2020-05-29,15:07:34
3,1590739716,10.89,107.2,7350,268,294,888045,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-29,15:08:36
72,1590739777,10.89,107.12,5975,268,282,888045,HAN,SGN,PIC765,-1216,A320,BL765,2020-05-29,15:09:37
80,1590739840,10.89,107.04,5200,268,252,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-05-29,15:10:40
124,1590739900,10.89,106.97,4500,268,228,888045,HAN,SGN,PIC765,-576,A320,BL765,2020-05-29,15:11:40
13,1590739964,10.89,106.9,3875,268,219,888045,HAN,SGN,PIC765,-576,A320,BL765,2020-05-29,15:12:44
84,1590740023,10.88,106.85,3450,268,190,888045,HAN,SGN,PIC765,-768,A320,BL765,2020-05-29,15:13:43
61,1590740079,10.88,106.8,2850,249,164,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-05-29,15:14:39
64,1590740139,10.86,106.76,2000,249,156,888045,HAN,SGN,PIC765,-704,A320,BL765,2020-05-29,15:15:39
6,1590740200,10.85,106.72,1275,249,141,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-05-29,15:16:40
60,1590740266,10.83,106.68,500,249,143,888045,HAN,SGN,PIC765,-832,A320,BL765,2020-05-29,15:17:46
10,1590740333,10.82,106.64,0,239,30,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:18:53
99,1590740382,10.81,106.64,0,165,32,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:19:42
117,1590740442,10.81,106.65,0,98,27,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:20:42
119,1590740500,10.81,106.65,0,70,17,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:21:40
21,1590740565,10.82,106.66,0,70,23,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:22:45
46,1590740626,10.82,106.66,0,185,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:23:46
17,1590740683,10.81,106.66,0,115,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:24:43
44,1590740741,10.81,106.66,0,185,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:25:41
109,1590740792,10.81,106.66,0,292,14,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:26:32
2,1590740842,10.81,106.66,0,180,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,15:27:22
