,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590714637,23.78,120.32,35500,188,486,899104,TPE,SGN,CAL6879,1152,B744,CI6879,2020-05-29,08:10:37
100,1590714696,23.64,120.29,36025,188,488,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:11:36
160,1590714757,23.51,120.27,36000,188,484,899104,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-29,08:12:37
46,1590714814,23.38,120.25,36000,188,481,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:13:34
126,1590714878,23.24,120.23,36000,188,481,899104,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-29,08:14:38
15,1590714937,23.11,120.21,36000,188,480,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:15:37
166,1590714998,22.98,120.19,36000,188,478,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:16:38
93,1590715057,22.85,120.17,36000,188,478,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:17:37
159,1590715114,22.72,120.15,36000,188,482,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:18:34
4,1590715172,22.6,120.13,36000,188,484,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:19:32
90,1590715228,22.47,120.11,36000,188,484,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:20:28
94,1590715286,22.34,120.09,36000,188,486,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:21:26
129,1590715341,22.22,120.07,36000,188,489,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:22:21
105,1590715407,22.07,120.05,36000,188,490,899104,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-29,08:23:27
180,1590715468,21.93,120.02,36000,188,491,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:24:28
65,1590715526,21.8,120.0,36000,188,492,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:25:26
26,1590715584,21.67,119.98,36000,188,492,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:26:24
88,1590715648,21.53,119.96,36000,188,492,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:27:28
11,1590715708,21.39,119.94,36000,188,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:28:28
72,1590715774,21.24,119.92,36000,188,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:29:34
161,1590715834,21.11,119.9,36000,188,492,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:30:34
10,1590715892,20.98,119.85,36000,213,489,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:31:32
125,1590715948,20.89,119.76,36000,232,490,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:32:28
157,1590716004,20.82,119.65,36000,232,490,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:33:24
150,1590716063,20.73,119.54,36000,232,491,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:34:23
137,1590716118,20.66,119.43,36000,232,491,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:35:18
19,1590716180,20.57,119.31,36000,232,490,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:36:20
158,1590716241,20.49,119.2,36000,232,491,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:37:21
153,1590716299,20.4,119.09,36000,223,490,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:38:19
63,1590716360,20.29,118.99,36000,221,491,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:39:20
127,1590716422,20.19,118.89,36000,221,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:40:22
35,1590716469,20.12,118.82,36000,234,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:41:09
20,1590716540,19.98,118.7,36000,221,492,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:42:20
162,1590716595,19.89,118.62,36000,221,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:43:15
87,1590716653,19.79,118.53,36000,221,498,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:44:13
3,1590716716,19.68,118.43,36000,221,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:45:16
189,1590716773,19.58,118.33,36000,221,501,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:46:13
123,1590716832,19.47,118.24,36000,221,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:47:12
64,1590716890,19.37,118.14,36000,221,503,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:48:10
58,1590716938,19.29,118.06,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:48:58
124,1590717002,19.18,117.95,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:50:02
47,1590717061,19.09,117.85,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:51:01
50,1590717120,18.99,117.75,36000,224,503,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:52:00
79,1590717184,18.88,117.64,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:53:04
173,1590717246,18.78,117.53,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:54:06
27,1590717302,18.69,117.43,36000,224,506,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:55:02
62,1590717361,18.59,117.33,36000,224,507,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:56:01
121,1590717418,18.49,117.23,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:56:58
52,1590717483,18.38,117.12,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:58:03
146,1590717539,18.29,117.02,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:58:59
81,1590717596,18.19,116.93,36000,224,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,08:59:56
119,1590717658,18.09,116.82,36000,224,503,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:00:58
54,1590717718,17.99,116.72,36000,224,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:01:58
59,1590717781,17.91,116.61,36000,236,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:03:01
51,1590717841,17.84,116.51,36000,235,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:04:01
148,1590717901,17.78,116.42,36000,235,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:05:01
69,1590717961,17.71,116.33,36000,235,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:06:01
118,1590718010,17.5,116.22,36000,224,503,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:06:50
154,1590718081,17.38,116.1,36000,224,503,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:08:01
134,1590718146,17.27,115.99,36000,224,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:09:06
37,1590718204,17.17,115.9,36000,213,501,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:10:04
60,1590718269,17.06,115.81,36000,234,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:11:09
120,1590718329,17.0,115.7,36000,237,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:12:09
107,1590718401,16.92,115.58,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:13:21
114,1590718449,16.87,115.5,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:14:09
140,1590718509,16.8,115.4,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:15:09
9,1590718569,16.73,115.28,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:16:09
33,1590718629,16.65,115.16,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:17:09
168,1590718689,16.58,115.04,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:18:09
32,1590718749,16.5,114.92,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:19:09
48,1590718809,16.42,114.8,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:20:09
66,1590718869,16.34,114.68,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:21:09
149,1590718917,16.28,114.59,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:21:57
14,1590718977,16.2,114.47,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:22:57
42,1590719049,16.11,114.32,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:24:09
132,1590719109,16.03,114.2,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:25:09
78,1590719169,15.95,114.08,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:26:09
99,1590719229,15.88,113.96,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:27:09
89,1590719289,15.8,113.85,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:28:09
164,1590719337,15.74,113.75,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:28:57
165,1590719397,15.66,113.63,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:29:57
190,1590719457,15.58,113.51,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:30:57
83,1590719505,15.52,113.41,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:31:45
187,1590719565,15.44,113.3,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:32:45
77,1590719637,15.35,113.15,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:33:57
95,1590719697,15.27,113.03,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:34:57
106,1590719757,15.19,112.91,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:35:57
130,1590719817,15.12,112.79,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:36:57
23,1590719877,15.04,112.68,36000,236,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:37:57
103,1590719937,14.96,112.56,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:38:57
57,1590719985,14.9,112.46,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:39:45
108,1590720045,14.82,112.35,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:40:45
25,1590720105,14.74,112.23,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:41:45
67,1590720165,14.66,112.11,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:42:45
111,1590720225,14.58,111.99,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:43:45
147,1590720273,14.51,111.9,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:44:33
40,1590720345,14.42,111.76,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:45:45
163,1590720405,14.34,111.64,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:46:45
112,1590720465,14.26,111.52,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:47:45
177,1590720525,14.18,111.41,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:48:45
44,1590720585,14.1,111.29,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:49:45
80,1590720645,14.02,111.17,36000,235,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:50:45
141,1590720702,13.23,111.58,34000,242,506,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:51:42
122,1590720764,13.17,111.45,34000,242,506,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:52:44
145,1590720815,13.11,111.35,34000,242,504,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:53:35
182,1590720885,13.03,111.2,34000,242,502,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:54:45
76,1590720938,12.97,111.09,34000,242,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:55:38
172,1590720982,12.93,111.0,34000,242,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:56:22
176,1590721065,12.85,110.83,34000,245,499,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:57:45
7,1590721124,12.77,110.7,34000,242,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:58:44
143,1590721180,12.71,110.58,34000,242,500,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,09:59:40
179,1590721240,12.65,110.46,34000,241,501,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:00:40
22,1590721299,12.58,110.33,34000,242,499,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:01:39
102,1590721356,12.52,110.21,34000,241,498,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:02:36
68,1590721414,12.46,110.09,34000,241,497,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:03:34
170,1590721471,12.39,109.98,34000,241,497,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:04:31
184,1590721537,12.32,109.84,34000,241,495,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:05:37
109,1590721595,12.26,109.72,34000,241,495,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:06:35
71,1590721653,12.2,109.6,34000,241,494,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:07:33
104,1590721717,12.13,109.47,34000,241,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:08:37
55,1590721776,12.06,109.35,34000,241,493,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:09:36
142,1590721832,12.0,109.23,34000,241,495,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:10:32
116,1590721890,11.94,109.11,34000,241,494,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:11:30
169,1590721952,11.87,108.99,34000,241,494,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:12:32
34,1590722012,11.81,108.86,34000,241,492,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:13:32
135,1590722068,11.74,108.75,34000,241,490,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:14:28
36,1590722124,11.68,108.64,33500,241,474,899104,TPE,SGN,CAL6879,-832,B744,CI6879,2020-05-29,10:15:24
155,1590722177,11.63,108.54,32650,241,460,899104,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-05-29,10:16:17
97,1590722243,11.56,108.41,30750,241,444,899104,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-05-29,10:17:23
28,1590722308,11.5,108.29,28500,241,433,899104,TPE,SGN,CAL6879,-2176,B744,CI6879,2020-05-29,10:18:28
8,1590722371,11.44,108.18,26350,241,424,899104,TPE,SGN,CAL6879,-2048,B744,CI6879,2020-05-29,10:19:31
30,1590722427,11.39,108.08,24375,241,418,899104,TPE,SGN,CAL6879,-2112,B744,CI6879,2020-05-29,10:20:27
91,1590722487,11.33,107.98,22275,241,411,899104,TPE,SGN,CAL6879,-2048,B744,CI6879,2020-05-29,10:21:27
85,1590722550,11.28,107.87,20125,241,403,899104,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-05-29,10:22:30
98,1590722612,11.22,107.77,18100,241,394,899104,TPE,SGN,CAL6879,-1664,B744,CI6879,2020-05-29,10:23:32
151,1590722674,11.17,107.67,16050,241,385,899104,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-05-29,10:24:34
156,1590722737,11.11,107.57,14000,241,378,899104,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-05-29,10:25:37
101,1590722792,11.07,107.49,12425,241,358,899104,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-05-29,10:26:32
29,1590722852,11.02,107.4,10950,242,335,899104,TPE,SGN,CAL6879,-960,B744,CI6879,2020-05-29,10:27:32
53,1590722910,10.99,107.32,10250,253,305,899104,TPE,SGN,CAL6879,-896,B744,CI6879,2020-05-29,10:28:30
144,1590722975,10.96,107.24,8925,218,290,899104,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-05-29,10:29:35
115,1590723033,10.93,107.17,7625,258,288,899104,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-05-29,10:30:33
131,1590723094,10.91,107.09,6150,257,280,899104,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-05-29,10:31:34
31,1590723154,10.89,107.02,4825,257,267,899104,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-05-29,10:32:34
188,1590723222,10.88,106.94,3675,258,242,899104,TPE,SGN,CAL6879,-384,B744,CI6879,2020-05-29,10:33:42
74,1590723282,10.88,106.87,2700,279,227,899104,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-05-29,10:34:42
86,1590723341,10.88,106.81,2075,256,188,899104,TPE,SGN,CAL6879,320,B744,CI6879,2020-05-29,10:35:41
24,1590723404,10.86,106.76,2025,249,172,899104,TPE,SGN,CAL6879,-576,B744,CI6879,2020-05-29,10:36:44
167,1590723464,10.85,106.72,1275,248,163,899104,TPE,SGN,CAL6879,-640,B744,CI6879,2020-05-29,10:37:44
117,1590723524,10.83,106.68,425,249,167,899104,TPE,SGN,CAL6879,-896,B744,CI6879,2020-05-29,10:38:44
39,1590723585,10.82,106.65,0,247,27,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:39:45
96,1590723650,10.81,106.64,0,157,18,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:40:50
45,1590723704,10.81,106.65,0,75,25,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:41:44
56,1590723768,10.81,106.65,0,70,19,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:42:48
41,1590723813,10.82,106.65,0,70,18,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:43:33
43,1590723882,10.82,106.66,0,188,18,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:44:42
17,1590723948,10.81,106.66,0,95,14,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:45:48
2,1590723994,10.81,106.66,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-29,10:46:34
