,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590738930,20.43,106.11,18300,170,435,8881A8,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-29,14:55:30
54,1590738988,20.31,106.15,19700,154,443,8881A8,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-29,14:56:28
12,1590739049,20.2,106.21,20800,154,454,8881A8,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-29,14:57:29
42,1590739106,20.09,106.27,21900,154,462,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,14:58:26
88,1590739173,19.96,106.33,23100,154,469,8881A8,HAN,SGN,VJC147,512,A321,VJ147,2020-05-29,14:59:33
18,1590739228,19.85,106.39,24150,154,474,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,15:00:28
93,1590739283,19.74,106.44,24925,154,483,8881A8,HAN,SGN,VJC147,1408,A321,VJ147,2020-05-29,15:01:23
43,1590739350,19.6,106.51,26050,154,486,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,15:02:30
110,1590739410,19.48,106.57,26825,154,492,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,15:03:30
77,1590739468,19.36,106.63,27975,154,487,8881A8,HAN,SGN,VJC147,1344,A321,VJ147,2020-05-29,15:04:28
40,1590739529,19.24,106.67,28800,174,480,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:05:29
84,1590739590,19.11,106.75,30275,155,481,8881A8,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-29,15:06:30
70,1590739653,18.99,106.75,30275,181,481,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:07:33
7,1590739701,18.9,106.75,30275,181,481,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:08:21
102,1590739773,18.74,106.92,32000,156,474,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:09:33
21,1590739829,18.63,106.95,32000,176,475,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:10:29
11,1590739889,18.52,106.95,32000,183,475,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:11:29
109,1590739901,18.5,106.95,32000,183,475,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:11:41
13,1590739961,18.39,106.94,32000,183,475,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:12:41
67,1590740021,18.24,107.13,32025,176,477,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:13:41
46,1590740081,18.13,107.13,32025,184,477,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:14:41
53,1590740134,18.01,107.26,32000,158,482,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:15:34
5,1590740201,17.88,107.26,32000,185,481,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:16:41
45,1590740261,17.77,107.25,32000,185,481,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:17:41
9,1590740331,17.57,107.32,32025,173,476,8881A8,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-29,15:18:51
82,1590740363,17.51,107.33,31975,173,475,8881A8,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-29,15:19:23
105,1590740444,17.33,107.35,31950,173,477,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:20:44
107,1590740510,17.18,107.37,32000,173,478,8881A8,HAN,SGN,VJC147,64,A321,VJ147,2020-05-29,15:21:50
19,1590740565,17.06,107.38,32050,172,474,8881A8,HAN,SGN,VJC147,64,A321,VJ147,2020-05-29,15:22:45
36,1590740626,16.93,107.39,32000,179,470,8881A8,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-29,15:23:46
17,1590740683,16.8,107.39,31975,178,469,8881A8,HAN,SGN,VJC147,64,A321,VJ147,2020-05-29,15:24:43
34,1590740745,16.67,107.39,31975,178,469,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:25:45
95,1590740801,16.55,107.4,32000,179,469,8881A8,HAN,SGN,VJC147,64,A321,VJ147,2020-05-29,15:26:41
78,1590740858,16.42,107.39,31975,184,472,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:27:38
2,1590740914,16.3,107.38,31975,184,476,8881A8,HAN,SGN,VJC147,64,A321,VJ147,2020-05-29,15:28:34
15,1590740972,16.17,107.37,32025,180,478,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:29:32
96,1590741036,16.03,107.4,32050,167,478,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:30:36
94,1590741088,15.92,107.42,32025,167,474,8881A8,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-29,15:31:28
66,1590741148,15.79,107.45,31975,170,474,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:32:28
48,1590741208,15.66,107.47,31975,170,477,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:33:28
83,1590741267,15.53,107.49,32000,170,480,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:34:27
27,1590741328,15.39,107.51,32000,177,485,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:35:28
64,1590741391,15.25,107.5,32025,184,488,8881A8,HAN,SGN,VJC147,128,A321,VJ147,2020-05-29,15:36:31
16,1590741457,15.1,107.49,32050,183,485,8881A8,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-29,15:37:37
23,1590741519,14.96,107.48,32000,182,486,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:38:39
57,1590741576,14.84,107.48,32000,182,482,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:39:36
4,1590741636,14.7,107.48,32000,178,484,8881A8,HAN,SGN,VJC147,64,A321,VJ147,2020-05-29,15:40:36
59,1590741701,14.56,107.48,32000,179,485,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:41:41
72,1590741755,14.43,107.48,32000,179,487,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:42:35
51,1590741813,14.3,107.48,32000,179,486,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:43:33
106,1590741874,14.16,107.47,32000,181,488,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:44:34
73,1590741935,14.02,107.47,32000,179,493,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:45:35
0,1590741988,13.91,107.47,32000,180,494,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:46:28
24,1590742049,13.76,107.48,32000,178,493,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:47:29
80,1590742104,13.64,107.48,32000,178,494,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:48:24
3,1590742162,13.51,107.48,32000,176,487,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:49:22
60,1590742219,13.38,107.49,32000,175,490,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:50:19
30,1590742286,13.23,107.51,32000,176,489,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:51:26
38,1590742338,13.11,107.51,31975,175,490,8881A8,HAN,SGN,VJC147,-256,A321,VJ147,2020-05-29,15:52:18
29,1590742401,12.96,107.52,31000,177,489,8881A8,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-29,15:53:21
52,1590742464,12.82,107.53,30025,179,497,8881A8,HAN,SGN,VJC147,-384,A321,VJ147,2020-05-29,15:54:24
8,1590742529,12.67,107.53,30000,180,501,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,15:55:29
108,1590742583,12.54,107.52,30000,181,501,8881A8,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-29,15:56:23
28,1590742648,12.39,107.52,29250,180,506,8881A8,HAN,SGN,VJC147,-1472,A321,VJ147,2020-05-29,15:57:28
79,1590742710,12.25,107.5,27875,191,490,8881A8,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-29,15:58:30
47,1590742769,12.12,107.47,26875,191,488,8881A8,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-29,15:59:29
41,1590742829,11.99,107.44,25650,191,482,8881A8,HAN,SGN,VJC147,-1792,A321,VJ147,2020-05-29,16:00:29
92,1590742883,11.87,107.42,23900,191,476,8881A8,HAN,SGN,VJC147,-2048,A321,VJ147,2020-05-29,16:01:23
22,1590742950,11.73,107.39,21500,191,455,8881A8,HAN,SGN,VJC147,-2240,A321,VJ147,2020-05-29,16:02:30
49,1590743007,11.61,107.37,19850,191,413,8881A8,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-29,16:03:27
99,1590743070,11.51,107.33,17875,213,370,8881A8,HAN,SGN,VJC147,-3456,A321,VJ147,2020-05-29,16:04:30
104,1590743130,11.42,107.27,14500,212,360,8881A8,HAN,SGN,VJC147,-3392,A321,VJ147,2020-05-29,16:05:30
101,1590743188,11.34,107.22,12150,213,348,8881A8,HAN,SGN,VJC147,-1664,A321,VJ147,2020-05-29,16:06:28
32,1590743242,11.28,107.17,11275,212,295,8881A8,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-29,16:07:22
98,1590743306,11.21,107.13,10550,213,263,8881A8,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-29,16:08:26
35,1590743366,11.15,107.09,9450,213,255,8881A8,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-29,16:09:26
20,1590743420,11.09,107.05,8600,213,242,8881A8,HAN,SGN,VJC147,-1536,A321,VJ147,2020-05-29,16:10:20
33,1590743475,11.04,107.02,7825,213,222,8881A8,HAN,SGN,VJC147,-1152,A321,VJ147,2020-05-29,16:11:15
69,1590743538,10.99,106.99,6625,192,210,8881A8,HAN,SGN,VJC147,-1088,A321,VJ147,2020-05-29,16:12:18
44,1590743594,10.94,107.0,5600,157,206,8881A8,HAN,SGN,VJC147,-1152,A321,VJ147,2020-05-29,16:13:14
103,1590743661,10.89,106.97,4425,250,207,8881A8,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-29,16:14:21
74,1590743720,10.88,106.92,3750,249,199,8881A8,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-29,16:15:20
100,1590743780,10.88,106.86,3075,279,206,8881A8,HAN,SGN,VJC147,-640,A321,VJ147,2020-05-29,16:16:20
26,1590743843,10.88,106.8,2450,249,199,8881A8,HAN,SGN,VJC147,-576,A321,VJ147,2020-05-29,16:17:23
71,1590743905,10.86,106.75,1950,248,158,8881A8,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-29,16:18:25
97,1590743966,10.84,106.72,1150,248,144,8881A8,HAN,SGN,VJC147,-576,A321,VJ147,2020-05-29,16:19:26
10,1590744021,10.83,106.68,550,248,129,8881A8,HAN,SGN,VJC147,-640,A321,VJ147,2020-05-29,16:20:21
25,1590744086,10.82,106.65,0,250,62,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,16:21:26
76,1590744136,10.81,106.64,0,168,29,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,16:22:16
90,1590744198,10.81,106.65,0,70,29,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,16:23:18
55,1590744274,10.81,106.65,0,319,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,16:24:34
61,1590744283,10.81,106.65,0,222,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,16:24:43
