,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1590703650,15.71,97.24,41000,123,485,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:07:30
13,1590703711,15.64,97.36,41000,123,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:08:31
59,1590703767,15.57,97.47,41000,123,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:09:27
81,1590703830,15.49,97.59,41000,123,489,888168,FRA,SGN,HVN30,64,A359,VN30,2020-05-29,05:10:30
52,1590703896,15.41,97.72,41000,123,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:11:36
49,1590703952,15.34,97.83,41000,123,490,888168,FRA,SGN,HVN30,64,A359,VN30,2020-05-29,05:12:32
108,1590704006,15.27,97.94,41000,123,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:13:26
8,1590704065,15.2,98.05,41000,123,484,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:14:25
33,1590704119,15.13,98.16,41000,123,487,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:15:19
40,1590704182,15.06,98.29,41000,116,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:16:22
92,1590704242,15.0,98.41,41000,116,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:17:22
104,1590704305,14.94,98.54,41000,116,484,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:18:25
87,1590704365,14.88,98.67,41000,116,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:19:25
145,1590704427,14.81,98.79,41000,116,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:20:27
111,1590704494,14.75,98.93,41000,116,483,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:21:34
31,1590704548,14.69,99.04,41025,116,484,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:22:28
63,1590704610,14.63,99.17,41000,116,481,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:23:30
48,1590704663,14.57,99.28,41000,116,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:24:23
99,1590704730,14.51,99.42,41000,116,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:25:30
116,1590704794,14.44,99.55,41000,116,491,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:26:34
53,1590704857,14.38,99.68,41000,116,491,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:27:37
132,1590704910,14.32,99.79,41025,116,489,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:28:30
35,1590704974,14.26,99.92,41025,116,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:29:34
64,1590705034,14.19,100.05,41025,116,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:30:34
109,1590705098,14.13,100.18,41000,116,481,888168,FRA,SGN,HVN30,64,A359,VN30,2020-05-29,05:31:38
137,1590705162,14.06,100.31,41000,117,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:32:42
95,1590705228,14.0,100.45,41000,117,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:33:48
20,1590705286,13.94,100.56,41025,117,477,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:34:46
10,1590705349,13.88,100.69,41000,117,476,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:35:49
83,1590705402,13.82,100.8,41000,117,477,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:36:42
70,1590705468,13.75,100.93,41000,117,476,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:37:48
134,1590705527,13.69,101.05,41000,129,478,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:38:47
9,1590705592,13.59,101.15,41000,134,475,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:39:52
102,1590705650,13.5,101.24,41000,135,475,888168,FRA,SGN,HVN30,64,A359,VN30,2020-05-29,05:40:50
140,1590705713,13.39,101.34,41000,139,473,888168,FRA,SGN,HVN30,192,A359,VN30,2020-05-29,05:41:53
1,1590705768,13.31,101.42,41000,124,474,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:42:48
76,1590705824,13.24,101.53,41000,124,477,888168,FRA,SGN,HVN30,64,A359,VN30,2020-05-29,05:43:44
61,1590705884,13.18,101.65,41025,111,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:44:44
26,1590705944,13.14,101.78,41000,103,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:45:44
51,1590705998,13.11,101.9,41000,104,488,888168,FRA,SGN,HVN30,-128,A359,VN30,2020-05-29,05:46:38
43,1590706054,13.08,102.03,41000,104,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:47:34
129,1590706114,13.04,102.17,41000,104,497,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:48:34
79,1590706170,13.01,102.29,41000,104,493,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:49:30
17,1590706230,12.98,102.43,41000,106,490,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:50:30
97,1590706288,12.92,102.55,41000,117,490,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,05:51:28
101,1590706344,12.86,102.67,41000,117,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:52:24
36,1590706404,12.8,102.79,41000,117,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:53:24
126,1590706463,12.74,102.91,41000,117,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:54:23
91,1590706520,12.68,103.02,41025,117,484,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:55:20
65,1590706584,12.61,103.15,41000,117,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:56:24
66,1590706636,12.56,103.26,41000,117,481,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:57:16
135,1590706696,12.49,103.38,41000,117,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:58:16
12,1590706755,12.43,103.5,41000,117,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,05:59:15
139,1590706817,12.37,103.63,41000,117,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:00:17
146,1590706875,12.31,103.74,41000,117,487,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:01:15
71,1590706938,12.24,103.87,41000,117,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:02:18
136,1590707006,12.17,104.01,41000,118,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:03:26
58,1590707066,12.1,104.13,41000,118,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:04:26
120,1590707128,12.04,104.26,41000,117,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:05:28
131,1590707185,11.98,104.38,41000,118,491,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:06:25
57,1590707245,11.91,104.5,41025,118,490,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:07:25
34,1590707301,11.85,104.61,41000,118,487,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:08:21
103,1590707362,11.79,104.73,41000,118,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:09:22
0,1590707420,11.72,104.85,41000,118,487,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:10:20
5,1590707480,11.66,104.97,41000,118,490,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-05-29,06:11:20
150,1590707536,11.6,105.09,41000,118,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:12:16
130,1590707600,11.53,105.22,41000,118,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:13:20
125,1590707656,11.47,105.33,41000,118,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:14:16
21,1590707714,11.41,105.45,40850,118,485,888168,FRA,SGN,HVN30,-896,A359,VN30,2020-05-29,06:15:14
38,1590707775,11.35,105.57,39500,118,490,888168,FRA,SGN,HVN30,-1728,A359,VN30,2020-05-29,06:16:15
41,1590707836,11.28,105.69,37350,118,492,888168,FRA,SGN,HVN30,-2432,A359,VN30,2020-05-29,06:17:16
54,1590707897,11.21,105.82,34675,118,506,888168,FRA,SGN,HVN30,-2752,A359,VN30,2020-05-29,06:18:17
37,1590707952,11.15,105.94,31875,118,509,888168,FRA,SGN,HVN30,-3904,A359,VN30,2020-05-29,06:19:12
112,1590708011,11.09,106.06,28625,118,502,888168,FRA,SGN,HVN30,-2304,A359,VN30,2020-05-29,06:20:11
82,1590708066,11.02,106.17,25750,123,490,888168,FRA,SGN,HVN30,-2240,A359,VN30,2020-05-29,06:21:06
56,1590708123,10.93,106.26,23100,137,466,888168,FRA,SGN,HVN30,-2496,A359,VN30,2020-05-29,06:22:03
106,1590708178,10.85,106.34,20425,137,451,888168,FRA,SGN,HVN30,-3136,A359,VN30,2020-05-29,06:22:58
28,1590708238,10.76,106.43,17850,137,429,888168,FRA,SGN,HVN30,-1920,A359,VN30,2020-05-29,06:23:58
128,1590708300,10.67,106.51,15200,137,409,888168,FRA,SGN,HVN30,-1792,A359,VN30,2020-05-29,06:25:00
115,1590708358,10.59,106.58,12775,130,397,888168,FRA,SGN,HVN30,-2112,A359,VN30,2020-05-29,06:25:58
18,1590708416,10.55,106.68,10600,111,377,888168,FRA,SGN,HVN30,-3008,A359,VN30,2020-05-29,06:26:56
6,1590708481,10.54,106.78,9050,59,341,888168,FRA,SGN,HVN30,-1344,A359,VN30,2020-05-29,06:28:01
14,1590708540,10.59,106.86,7175,57,331,888168,FRA,SGN,HVN30,-1792,A359,VN30,2020-05-29,06:29:00
23,1590708595,10.66,106.9,5300,357,334,888168,FRA,SGN,HVN30,-2048,A359,VN30,2020-05-29,06:29:55
7,1590708656,10.75,106.9,3975,1,306,888168,FRA,SGN,HVN30,-768,A359,VN30,2020-05-29,06:30:56
100,1590708722,10.84,106.9,2875,359,284,888168,FRA,SGN,HVN30,-960,A359,VN30,2020-05-29,06:32:02
44,1590708778,10.88,106.86,2300,272,247,888168,FRA,SGN,HVN30,-512,A359,VN30,2020-05-29,06:32:58
47,1590708842,10.87,106.79,2100,246,196,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:34:02
80,1590708907,10.85,106.74,1650,249,151,888168,FRA,SGN,HVN30,-704,A359,VN30,2020-05-29,06:35:07
85,1590708966,10.84,106.71,925,248,132,888168,FRA,SGN,HVN30,-640,A359,VN30,2020-05-29,06:36:06
24,1590709027,10.83,106.67,250,249,133,888168,FRA,SGN,HVN30,-704,A359,VN30,2020-05-29,06:37:07
68,1590709085,10.82,106.64,0,236,26,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:38:05
42,1590709151,10.81,106.64,0,101,33,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:39:11
50,1590709208,10.81,106.65,0,70,22,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:40:08
118,1590709260,10.82,106.66,0,70,33,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:41:00
39,1590709327,10.82,106.66,0,70,16,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:42:07
4,1590709388,10.82,106.66,0,98,17,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:43:08
16,1590709442,10.82,106.66,0,180,0,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,06:44:02
