,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1590756805,20.4,106.12,20600,167,416,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-05-29,19:53:25
68,1590756860,20.3,106.16,21800,154,427,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,19:54:20
59,1590756924,20.18,106.22,23075,154,435,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,19:55:24
42,1590756978,20.08,106.27,24100,154,442,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-05-29,19:56:18
105,1590757042,19.96,106.33,25250,154,448,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,19:57:22
110,1590757104,19.85,106.39,26200,154,457,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,19:58:24
55,1590757164,19.73,106.45,27100,154,462,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-05-29,19:59:24
28,1590757224,19.61,106.5,27875,154,468,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-05-29,20:00:24
35,1590757283,19.5,106.56,28625,154,472,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-05-29,20:01:23
44,1590757346,19.37,106.62,29350,154,480,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,20:02:26
121,1590757404,19.25,106.68,30025,154,483,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-05-29,20:03:24
79,1590757467,19.12,106.74,31050,156,478,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,20:04:27
9,1590757512,19.03,106.79,31800,156,474,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-29,20:05:12
8,1590757582,18.89,106.85,33100,156,467,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-29,20:06:22
82,1590757640,18.78,106.9,34000,156,463,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,20:07:20
123,1590757695,18.67,106.95,34825,156,462,88814D,HAN,SGN,PIC783,640,A320,BL783,2020-05-29,20:08:15
117,1590757745,18.58,106.98,35225,176,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:09:05
109,1590757809,18.46,107.02,35975,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:10:09
94,1590757868,18.33,107.11,36000,156,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:11:08
103,1590757924,18.23,107.16,36000,156,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:12:04
47,1590757986,18.11,107.22,35975,156,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:13:06
21,1590758045,17.99,107.27,36025,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:14:05
16,1590758106,17.87,107.33,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:15:06
106,1590758162,17.76,107.38,36025,155,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:16:02
115,1590758224,17.64,107.43,36000,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:17:04
20,1590758287,17.52,107.49,36050,155,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:18:07
17,1590758350,17.4,107.55,36000,155,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:19:10
24,1590758410,17.28,107.61,35975,155,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:20:10
96,1590758472,17.16,107.66,36000,155,462,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:21:12
3,1590758538,17.03,107.72,36025,154,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:22:18
69,1590758592,16.93,107.77,36000,154,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:23:12
30,1590758653,16.81,107.83,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:24:13
18,1590758714,16.69,107.89,36000,155,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:25:14
2,1590758771,16.58,107.94,36000,154,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:26:11
50,1590758830,16.47,108.0,36000,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:27:10
52,1590758890,16.35,108.06,36000,155,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:28:10
6,1590758958,16.22,108.12,36025,155,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:29:18
112,1590759012,16.11,108.17,36000,162,464,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:30:12
45,1590759076,15.97,108.19,36000,175,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:31:16
97,1590759136,15.84,108.19,36000,181,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:32:16
114,1590759199,15.71,108.19,36000,181,466,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:33:19
113,1590759258,15.58,108.19,35975,181,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:34:18
102,1590759325,15.43,108.18,35975,181,470,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:35:25
83,1590759383,15.31,108.21,36050,155,472,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:36:23
37,1590759446,15.19,108.28,36050,144,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:37:26
39,1590759502,15.09,108.35,36000,145,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:38:22
127,1590759558,14.99,108.42,36000,144,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:39:18
26,1590759626,14.88,108.51,35975,144,461,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:40:26
10,1590759688,14.76,108.59,35950,144,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:41:28
65,1590759754,14.65,108.67,35975,144,464,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:42:34
118,1590759814,14.55,108.75,36000,141,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:43:34
53,1590759865,14.47,108.82,36000,138,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:44:25
7,1590759928,14.36,108.91,36025,139,454,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:45:28
25,1590759983,14.27,108.99,36000,139,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:46:23
11,1590760045,14.18,109.07,36000,139,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:47:25
116,1590760098,14.09,109.15,36000,144,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:48:18
34,1590760162,13.98,109.23,35975,144,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:49:22
75,1590760218,13.87,109.29,36000,154,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:50:18
81,1590760280,13.76,109.34,36025,154,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:51:20
125,1590760344,13.63,109.4,36000,168,464,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:52:24
126,1590760401,13.51,109.42,36050,169,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:53:21
85,1590760458,13.39,109.44,36000,169,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:54:18
0,1590760522,13.26,109.42,36000,211,466,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:55:22
104,1590760581,13.16,109.34,36025,217,465,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:56:21
48,1590760635,13.06,109.27,35975,217,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:57:15
49,1590760702,12.95,109.18,35975,217,463,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:58:22
41,1590760753,12.86,109.11,36000,208,460,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:59:13
92,1590760812,12.75,109.05,36025,208,455,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,21:00:12
66,1590760868,12.65,109.0,36000,208,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:01:08
29,1590760935,12.52,108.93,35975,208,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:02:15
73,1590761000,12.41,108.86,35950,209,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:03:20
120,1590761053,12.31,108.8,35975,219,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,21:04:13
67,1590761115,12.22,108.7,36000,227,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:05:15
14,1590761170,12.14,108.62,36000,227,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:06:10
33,1590761234,12.05,108.52,36000,227,462,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,21:07:14
4,1590761294,11.96,108.42,34150,227,483,88814D,HAN,SGN,PIC783,-3520,A320,BL783,2020-05-29,21:08:14
56,1590761353,11.87,108.32,32000,227,479,88814D,HAN,SGN,PIC783,-1152,A320,BL783,2020-05-29,21:09:13
88,1590761415,11.78,108.22,30375,227,458,88814D,HAN,SGN,PIC783,-1664,A320,BL783,2020-05-29,21:10:15
84,1590761475,11.7,108.12,28475,235,447,88814D,HAN,SGN,PIC783,-3712,A320,BL783,2020-05-29,21:11:15
74,1590761533,11.63,108.02,25775,235,449,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-05-29,21:12:13
78,1590761592,11.56,107.92,23375,235,438,88814D,HAN,SGN,PIC783,-2432,A320,BL783,2020-05-29,21:13:12
27,1590761649,11.5,107.82,21275,235,422,88814D,HAN,SGN,PIC783,-2432,A320,BL783,2020-05-29,21:14:09
32,1590761716,11.42,107.72,18700,235,408,88814D,HAN,SGN,PIC783,-2688,A320,BL783,2020-05-29,21:15:16
89,1590761770,11.37,107.63,16725,235,393,88814D,HAN,SGN,PIC783,-1920,A320,BL783,2020-05-29,21:16:10
76,1590761831,11.31,107.54,15150,235,368,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-05-29,21:17:11
124,1590761898,11.25,107.44,12900,240,357,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-05-29,21:18:18
31,1590761953,11.2,107.36,11250,239,345,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-05-29,21:19:13
23,1590762013,11.15,107.28,10125,239,314,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-05-29,21:20:13
46,1590762072,11.11,107.21,8900,239,297,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-05-29,21:21:12
72,1590762135,11.07,107.14,7475,239,287,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-05-29,21:22:15
13,1590762192,11.03,107.07,6200,239,279,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-05-29,21:23:12
100,1590762259,10.99,107.0,4700,239,271,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-05-29,21:24:19
1,1590762317,10.95,106.93,3925,239,247,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-05-29,21:25:17
122,1590762376,10.92,106.88,3350,238,217,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-05-29,21:26:16
58,1590762436,10.89,106.83,2750,243,201,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-05-29,21:27:16
107,1590762494,10.87,106.78,2300,249,190,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-05-29,21:28:14
62,1590762552,10.85,106.73,1475,249,152,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-29,21:29:12
99,1590762614,10.84,106.69,700,249,145,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-29,21:30:14
43,1590762677,10.82,106.65,25,248,129,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,21:31:17
36,1590762734,10.82,106.64,0,202,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:32:14
15,1590762792,10.81,106.64,0,132,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:33:12
19,1590762855,10.81,106.65,0,70,34,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:34:15
38,1590762890,10.81,106.65,0,67,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:34:50
63,1590762947,10.81,106.65,0,73,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:35:47
128,1590763040,10.81,106.65,0,157,12,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:37:20
91,1590763085,10.81,106.65,0,258,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:38:05
