,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1590719345,23.31,121.69,37975,196,470,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:29:05
166,1590719400,23.2,121.65,37975,196,471,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,09:30:00
171,1590719455,23.08,121.62,38000,196,471,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:30:55
15,1590719516,22.96,121.56,37975,212,467,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:31:56
140,1590719571,22.86,121.49,38000,215,466,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:32:51
102,1590719636,22.75,121.4,37975,215,466,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:33:56
86,1590719704,22.63,121.3,37975,219,468,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:35:04
59,1590719760,22.54,121.22,38000,219,468,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:36:00
70,1590719821,22.44,121.13,37975,219,470,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:37:01
110,1590719876,22.34,121.05,37975,219,471,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:37:56
55,1590719938,22.24,120.96,38000,219,470,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:38:58
16,1590719996,22.14,120.87,38000,219,471,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:39:56
18,1590720056,22.04,120.78,36900,219,475,71C081,ICN,SGN,KAL681,-1664,B789,KE681,2020-05-29,09:40:56
157,1590720112,21.94,120.7,35975,219,479,71C081,ICN,SGN,KAL681,192,B789,KE681,2020-05-29,09:41:52
32,1590720170,21.84,120.61,35975,219,481,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:42:50
54,1590720226,21.74,120.52,36000,219,483,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:43:46
124,1590720281,21.65,120.44,36000,219,483,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:44:41
87,1590720347,21.54,120.34,35975,219,484,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:45:47
121,1590720405,21.43,120.25,35975,219,484,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:46:45
144,1590720465,21.33,120.16,35975,219,485,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:47:45
73,1590720528,21.22,120.07,36000,218,485,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:48:48
12,1590720590,21.11,119.97,36000,218,486,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:49:50
142,1590720647,21.01,119.89,35975,221,488,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:50:47
34,1590720709,20.91,119.78,35975,225,485,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:51:49
76,1590720766,20.82,119.68,35975,225,485,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:52:46
36,1590720826,20.72,119.58,36000,225,487,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:53:46
158,1590720880,20.64,119.49,36000,225,487,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,09:54:40
119,1590720943,20.54,119.38,36000,225,490,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:55:43
163,1590721004,20.44,119.28,36000,225,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:56:44
96,1590721064,20.34,119.17,36000,225,494,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:57:44
90,1590721124,20.24,119.07,36000,225,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:58:44
150,1590721172,20.17,118.99,36000,225,492,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:59:32
168,1590721238,20.06,118.87,36000,225,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:00:38
82,1590721282,19.99,118.8,36000,225,493,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:01:22
80,1590721354,19.87,118.68,36000,224,493,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:02:34
11,1590721414,19.78,118.57,35975,224,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:03:34
88,1590721470,19.69,118.48,35975,224,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:04:30
146,1590721534,19.58,118.37,35975,225,499,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:05:34
4,1590721592,19.49,118.27,35975,224,492,71C081,ICN,SGN,KAL681,-128,B789,KE681,2020-05-29,10:06:32
98,1590721650,19.39,118.17,36000,225,485,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:07:30
38,1590721717,19.29,118.06,36000,224,487,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:08:37
81,1590721768,19.21,117.97,36000,224,490,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:09:28
7,1590721832,19.1,117.87,36000,224,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:10:32
131,1590721891,19.0,117.76,35975,224,491,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,10:11:31
147,1590721953,18.9,117.66,36000,224,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:12:33
122,1590722011,18.81,117.56,36000,224,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:13:31
120,1590722068,18.72,117.47,36000,224,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:14:28
153,1590722122,18.63,117.38,36000,224,491,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:15:22
33,1590722180,18.53,117.28,36000,224,491,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:16:20
100,1590722236,18.44,117.18,36000,224,492,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:17:16
26,1590722306,18.33,117.07,36000,224,495,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:18:26
9,1590722371,18.22,116.96,36000,224,494,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:19:31
28,1590722422,18.14,116.87,35975,224,495,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:20:22
97,1590722479,18.05,116.78,36000,224,494,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:21:19
91,1590722549,17.92,116.67,36000,210,490,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:22:29
101,1590722610,17.81,116.6,36000,210,489,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,10:23:30
137,1590722669,17.7,116.53,36000,210,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:24:29
145,1590722737,17.56,116.44,35975,210,492,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:25:37
103,1590722785,17.47,116.39,35975,210,491,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:26:25
27,1590722845,17.37,116.33,35975,210,491,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:27:25
56,1590722909,17.29,116.28,35975,211,491,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:28:29
133,1590722958,17.14,116.14,35975,218,493,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:29:18
109,1590723025,17.03,116.05,35975,218,491,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:30:25
125,1590723092,16.9,115.94,36000,213,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:31:32
29,1590723154,16.78,115.86,36000,214,493,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,10:32:34
178,1590723204,16.7,115.78,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:33:24
78,1590723277,16.62,115.66,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:34:37
92,1590723337,16.54,115.57,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:35:37
23,1590723397,16.47,115.47,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:36:37
156,1590723457,16.39,115.38,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:37:37
112,1590723517,16.32,115.27,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:38:37
39,1590723577,16.23,115.16,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:39:37
99,1590723649,16.12,115.03,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:40:49
45,1590723709,16.04,114.92,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:41:49
60,1590723769,15.95,114.81,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:42:49
2,1590723793,15.92,114.76,35975,231,496,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,10:43:13
8,1590725869,12.89,110.92,33975,242,494,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:17:49
17,1590725929,12.83,110.82,33975,242,494,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:18:49
75,1590725991,12.75,110.66,34000,242,494,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:19:51
52,1590726051,12.69,110.53,34000,241,494,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:20:51
42,1590726108,12.62,110.42,33975,241,494,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:21:48
77,1590726173,12.56,110.29,34000,241,494,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:22:53
105,1590726235,12.49,110.16,34000,241,493,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:23:55
0,1590726289,12.43,110.04,34000,241,492,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:24:49
14,1590726355,12.36,109.91,34000,241,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:25:55
41,1590726417,12.29,109.78,33975,241,492,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:26:57
58,1590726476,12.23,109.66,33975,241,489,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:27:56
48,1590726514,12.19,109.59,34000,241,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:28:34
173,1590726599,12.1,109.41,33975,241,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:29:59
46,1590726634,12.06,109.34,33975,241,492,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:30:34
132,1590726708,11.99,109.18,33975,251,491,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:31:48
104,1590726772,11.95,109.04,33975,254,490,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:32:52
95,1590726833,11.91,108.91,33975,253,488,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:33:53
63,1590726893,11.87,108.77,33975,253,488,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:34:53
62,1590726956,11.83,108.64,33700,247,486,71C081,ICN,SGN,KAL681,-1216,B789,KE681,2020-05-29,11:35:56
69,1590727017,11.76,108.52,32475,236,481,71C081,ICN,SGN,KAL681,-2176,B789,KE681,2020-05-29,11:36:57
107,1590727083,11.68,108.4,32000,236,465,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,11:38:03
155,1590727137,11.61,108.29,30525,236,475,71C081,ICN,SGN,KAL681,-2944,B789,KE681,2020-05-29,11:38:57
10,1590727204,11.53,108.17,28725,236,466,71C081,ICN,SGN,KAL681,-2752,B789,KE681,2020-05-29,11:40:04
152,1590727259,11.47,108.07,26450,235,464,71C081,ICN,SGN,KAL681,-2240,B789,KE681,2020-05-29,11:40:59
93,1590727319,11.39,107.96,23575,236,443,71C081,ICN,SGN,KAL681,-5184,B789,KE681,2020-05-29,11:41:59
6,1590727384,11.32,107.85,19550,236,420,71C081,ICN,SGN,KAL681,-3648,B789,KE681,2020-05-29,11:43:04
72,1590727446,11.26,107.76,17875,236,387,71C081,ICN,SGN,KAL681,-2048,B789,KE681,2020-05-29,11:44:06
126,1590727509,11.2,107.66,15800,236,381,71C081,ICN,SGN,KAL681,-2176,B789,KE681,2020-05-29,11:45:09
113,1590727566,11.14,107.58,14000,239,369,71C081,ICN,SGN,KAL681,-2048,B789,KE681,2020-05-29,11:46:06
136,1590727630,11.1,107.48,11675,251,344,71C081,ICN,SGN,KAL681,-1152,B789,KE681,2020-05-29,11:47:10
151,1590727689,11.07,107.39,10450,251,291,71C081,ICN,SGN,KAL681,-2112,B789,KE681,2020-05-29,11:48:09
85,1590727750,11.05,107.32,9075,251,286,71C081,ICN,SGN,KAL681,-384,B789,KE681,2020-05-29,11:49:10
169,1590727805,11.03,107.25,8100,252,278,71C081,ICN,SGN,KAL681,-1408,B789,KE681,2020-05-29,11:50:05
129,1590727868,11.0,107.17,6950,251,275,71C081,ICN,SGN,KAL681,-1600,B789,KE681,2020-05-29,11:51:08
160,1590727934,10.97,107.09,6050,251,268,71C081,ICN,SGN,KAL681,-1024,B789,KE681,2020-05-29,11:52:14
135,1590727988,10.95,107.02,4675,251,264,71C081,ICN,SGN,KAL681,-2176,B789,KE681,2020-05-29,11:53:08
162,1590728049,10.93,106.95,2725,251,255,71C081,ICN,SGN,KAL681,-2112,B789,KE681,2020-05-29,11:54:09
1,1590728108,10.91,106.89,2075,252,234,71C081,ICN,SGN,KAL681,-256,B789,KE681,2020-05-29,11:55:08
47,1590728174,10.89,106.83,2100,249,185,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,11:56:14
24,1590728230,10.87,106.78,2100,249,190,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,11:57:10
22,1590728291,10.85,106.74,1550,249,150,71C081,ICN,SGN,KAL681,-896,B789,KE681,2020-05-29,11:58:11
175,1590728344,10.84,106.7,875,249,148,71C081,ICN,SGN,KAL681,-896,B789,KE681,2020-05-29,11:59:04
161,1590728402,10.82,106.66,150,248,153,71C081,ICN,SGN,KAL681,-768,B789,KE681,2020-05-29,12:00:02
134,1590728468,10.82,106.64,0,216,16,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:01:08
165,1590728516,10.81,106.64,0,160,29,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:01:56
83,1590728584,10.81,106.65,0,98,25,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:03:04
111,1590728647,10.81,106.65,0,70,24,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:04:07
148,1590728712,10.81,106.65,0,70,27,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:05:12
35,1590728775,10.82,106.65,0,70,24,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:06:15
106,1590728830,10.82,106.66,0,70,24,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:07:10
176,1590728892,10.82,106.66,0,70,22,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:08:12
130,1590728955,10.82,106.66,0,185,20,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:09:15
118,1590729010,10.81,106.66,0,275,11,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:10:10
57,1590729056,10.81,106.66,0,275,0,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,12:10:56
