,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590698912,25.98,122.82,36000,204,459,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:48:32
132,1590698970,25.86,122.77,36000,204,461,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:49:30
121,1590699026,25.76,122.71,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:50:26
161,1590699084,25.64,122.66,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:51:24
166,1590699145,25.52,122.6,36000,204,461,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:52:25
84,1590699205,25.41,122.54,36000,203,462,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:53:25
11,1590699266,25.29,122.48,36000,204,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:54:26
58,1590699332,25.16,122.42,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:55:32
149,1590699396,25.03,122.36,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:56:36
32,1590699450,24.93,122.31,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:57:30
23,1590699512,24.8,122.25,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:58:32
3,1590699568,24.69,122.19,36000,203,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,03:59:28
5,1590699628,24.58,122.14,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:00:28
66,1590699690,24.45,122.08,36000,203,466,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:01:30
47,1590699750,24.33,122.02,36000,199,468,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:02:30
180,1590699806,24.22,121.98,36000,196,472,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-29,04:03:26
68,1590699872,24.08,121.94,36000,196,473,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:04:32
116,1590699932,23.95,121.9,36000,196,474,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:05:32
61,1590699997,23.81,121.85,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:06:37
2,1590700059,23.68,121.81,36000,196,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:07:39
16,1590700120,23.55,121.77,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:08:40
169,1590700175,23.44,121.73,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:09:35
170,1590700232,23.32,121.69,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:10:32
6,1590700286,23.2,121.66,36000,196,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:11:26
92,1590700343,23.08,121.62,36000,196,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:12:23
181,1590700408,22.95,121.56,36000,213,473,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:13:28
51,1590700472,22.83,121.47,36000,215,474,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:14:32
14,1590700531,22.73,121.39,36000,216,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:15:31
168,1590700594,22.62,121.29,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:16:34
108,1590700652,22.52,121.21,36000,219,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:17:32
28,1590700718,22.41,121.11,36000,219,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:18:38
115,1590700772,22.32,121.02,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:19:32
111,1590700827,22.22,120.94,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:20:27
85,1590700892,22.11,120.84,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:21:32
167,1590700952,22.01,120.75,36000,219,476,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-29,04:22:32
24,1590701010,21.91,120.67,36000,219,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:23:30
94,1590701073,21.8,120.57,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:24:33
176,1590701134,21.69,120.48,36000,219,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:25:34
146,1590701190,21.6,120.4,36000,219,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:26:30
126,1590701246,21.5,120.31,36000,219,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:27:26
82,1590701304,21.4,120.22,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:28:24
104,1590701362,21.3,120.14,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:29:22
106,1590701420,21.2,120.05,36000,218,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:30:20
164,1590701486,21.09,119.95,36000,218,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:31:26
155,1590701542,20.99,119.87,36000,222,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:32:22
129,1590701606,20.89,119.76,36000,225,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:33:26
173,1590701662,20.8,119.66,36000,234,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:34:22
136,1590701718,20.75,119.54,36000,244,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:35:18
139,1590701780,20.69,119.41,36000,254,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:36:20
96,1590701844,20.66,119.26,36000,258,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:37:24
26,1590701906,20.63,119.12,36000,252,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:38:26
110,1590701968,20.58,118.98,36000,252,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:39:28
33,1590702030,20.54,118.84,36000,251,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:40:30
67,1590702088,20.5,118.71,36000,252,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:41:28
1,1590702154,20.45,118.57,36000,243,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:42:34
156,1590702210,20.39,118.46,36000,240,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:43:30
135,1590702266,20.32,118.35,36000,232,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:44:26
113,1590702328,20.23,118.24,36000,232,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:45:28
138,1590702384,20.14,118.15,36000,206,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:46:24
171,1590702448,20.01,118.08,36000,212,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:47:28
122,1590702508,19.9,118.0,36000,214,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:48:28
148,1590702570,19.79,117.92,36000,214,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:49:30
80,1590702626,19.68,117.84,36000,214,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:50:26
123,1590702688,19.57,117.76,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:51:28
44,1590702726,19.5,117.71,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:52:06
175,1590702780,19.4,117.64,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:53:00
74,1590702867,19.26,117.54,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:54:27
83,1590702915,19.19,117.49,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:55:15
88,1590702992,19.0,117.36,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:56:32
71,1590703052,18.89,117.28,36000,213,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:57:32
70,1590703118,18.77,117.19,36000,213,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:58:38
99,1590703174,18.66,117.12,36000,213,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,04:59:34
150,1590703238,18.54,117.04,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:00:38
178,1590703304,18.42,116.95,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:01:44
36,1590703360,18.32,116.88,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:02:40
38,1590703422,18.2,116.8,36000,213,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:03:42
97,1590703474,18.1,116.73,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:04:34
128,1590703536,17.99,116.65,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:05:36
114,1590703595,17.88,116.58,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:06:35
76,1590703643,17.81,116.52,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:07:23
18,1590703703,17.71,116.46,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:08:23
81,1590703759,17.66,116.42,36000,214,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:09:19
102,1590703830,17.48,116.2,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:10:30
69,1590703895,17.38,116.1,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:11:35
62,1590703943,17.31,116.03,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:12:23
130,1590704003,17.23,115.95,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:13:23
13,1590704062,17.1,115.82,36000,224,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:14:22
40,1590704111,17.03,115.75,36000,224,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:15:11
53,1590704182,16.91,115.62,36000,224,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:16:22
112,1590704242,16.81,115.52,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:17:22
125,1590704303,16.72,115.44,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:18:23
107,1590704363,16.64,115.36,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:19:23
172,1590704423,16.55,115.27,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:20:23
137,1590704483,16.47,115.19,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:21:23
39,1590704543,16.38,115.11,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:22:23
86,1590704603,16.28,115.01,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:23:23
60,1590704663,16.18,114.91,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:24:23
117,1590704723,16.08,114.82,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:25:23
142,1590704783,15.98,114.72,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:26:23
43,1590704831,15.9,114.64,36000,223,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:27:11
89,1590706560,13.25,111.62,34000,242,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:56:00
91,1590706635,13.18,111.49,34000,242,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:57:15
158,1590706695,13.13,111.39,34000,242,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:58:15
15,1590706746,13.06,111.24,34000,242,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,05:59:06
163,1590706818,12.98,111.09,34000,242,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:00:18
174,1590706862,12.93,111.0,34000,242,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:01:02
95,1590706935,12.87,110.88,34000,242,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:02:15
159,1590706995,12.81,110.77,34000,242,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:03:15
79,1590707062,12.72,110.59,34000,241,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:04:22
144,1590707128,12.65,110.46,34000,241,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:05:28
153,1590707184,12.59,110.35,34000,241,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:06:24
78,1590707244,12.52,110.22,34000,241,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:07:24
41,1590707298,12.47,110.11,34000,241,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:08:18
124,1590707360,12.4,109.99,34000,241,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:09:20
7,1590707420,12.34,109.87,34000,241,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:10:20
9,1590707480,12.27,109.75,34000,241,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:11:20
179,1590707537,12.21,109.63,34000,241,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:12:17
152,1590707599,12.15,109.51,34000,241,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:13:19
147,1590707656,12.09,109.4,34000,241,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:14:16
29,1590707712,12.03,109.28,34000,241,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:15:12
46,1590707774,11.98,109.16,34000,254,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:16:14
54,1590707836,11.94,109.02,34000,254,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:17:16
75,1590707895,11.91,108.89,34000,252,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:18:15
45,1590707951,11.87,108.77,34000,248,480,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-29,06:19:11
140,1590708004,11.81,108.66,33725,238,476,71C252,ICN,SGN,KAL8351,-2112,B77L,KE8351,2020-05-29,06:20:04
103,1590708066,11.74,108.55,30725,237,482,71C252,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-05-29,06:21:06
77,1590708121,11.67,108.44,28700,237,471,71C252,ICN,SGN,KAL8351,-1984,B77L,KE8351,2020-05-29,06:22:01
127,1590708179,11.61,108.33,26800,237,458,71C252,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-29,06:22:59
37,1590708216,11.56,108.27,25625,237,447,71C252,ICN,SGN,KAL8351,-2048,B77L,KE8351,2020-05-29,06:23:36
151,1590708299,11.47,108.12,22875,237,434,71C252,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-05-29,06:24:59
141,1590708357,11.41,108.02,21150,239,420,71C252,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-05-29,06:25:57
27,1590708417,11.36,107.92,19350,240,410,71C252,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-29,06:26:57
10,1590708482,11.3,107.81,17325,240,398,71C252,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-05-29,06:28:02
19,1590708539,11.24,107.72,15625,240,390,71C252,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-05-29,06:28:59
34,1590708595,11.19,107.63,14000,240,382,71C252,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-05-29,06:29:55
12,1590708656,11.14,107.54,12575,245,366,71C252,ICN,SGN,KAL8351,-448,B77L,KE8351,2020-05-29,06:30:56
119,1590708722,11.11,107.44,11925,250,325,71C252,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-05-29,06:32:02
56,1590708777,11.08,107.36,11150,250,305,71C252,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-29,06:32:57
57,1590708843,11.05,107.27,9900,249,297,71C252,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-05-29,06:34:03
100,1590708907,11.02,107.19,8600,249,292,71C252,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-05-29,06:35:07
105,1590708967,10.99,107.11,7450,250,287,71C252,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-29,06:36:07
35,1590709028,10.97,107.04,6350,249,278,71C252,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-05-29,06:37:08
93,1590709090,10.94,106.97,5525,249,245,71C252,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-05-29,06:38:10
55,1590709155,10.91,106.9,4625,249,222,71C252,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-29,06:39:15
65,1590709212,10.89,106.85,3625,249,218,71C252,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-29,06:40:12
143,1590709272,10.87,106.79,2575,249,192,71C252,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-29,06:41:12
49,1590709327,10.86,106.75,1750,249,166,71C252,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-05-29,06:42:07
8,1590709390,10.84,106.7,900,249,152,71C252,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-05-29,06:43:10
25,1590709452,10.82,106.66,100,248,153,71C252,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-05-29,06:44:12
162,1590709506,10.82,106.64,0,213,16,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:45:06
145,1590709570,10.81,106.64,0,109,28,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:46:10
30,1590709632,10.81,106.65,0,67,16,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:47:12
4,1590709696,10.81,106.65,0,70,15,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:48:16
165,1590709759,10.82,106.66,0,70,30,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:49:19
63,1590709808,10.82,106.66,0,185,21,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:50:08
50,1590709878,10.81,106.66,0,95,2,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-29,06:51:18
