,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590736276,16.16,107.02,31950,163,440,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:11:16
4,1590736331,16.05,107.04,31925,168,441,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:12:11
30,1590736390,15.94,107.08,31950,163,442,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:13:10
24,1590736457,15.81,107.12,32000,157,447,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:14:17
85,1590736523,15.68,107.18,32025,158,454,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:15:23
22,1590736582,15.56,107.22,32050,159,458,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:16:22
38,1590736641,15.44,107.27,32000,152,449,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:17:21
71,1590736700,15.34,107.34,32000,145,449,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:18:20
28,1590736765,15.22,107.41,32000,148,463,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:19:25
68,1590736827,15.11,107.48,32000,149,463,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:20:27
70,1590736891,14.99,107.56,31950,149,465,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:21:31
87,1590736947,14.88,107.61,31950,160,467,888099,VII,SGN,HVN1265,64,A321,VN1265,2020-05-29,14:22:27
56,1590737011,14.75,107.66,31975,161,471,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:23:31
59,1590737067,14.63,107.7,32000,161,474,888099,VII,SGN,HVN1265,64,A321,VN1265,2020-05-29,14:24:27
79,1590737127,14.51,107.74,32025,161,474,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:25:27
93,1590737181,14.39,107.78,32000,161,474,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:26:21
88,1590737236,14.28,107.82,32000,161,475,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:27:16
19,1590737303,14.14,107.87,31975,161,476,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:28:23
39,1590737361,14.01,107.89,32000,174,475,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:29:21
13,1590737419,13.89,107.91,32000,174,473,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:30:19
89,1590737478,13.76,107.92,31975,177,473,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:31:18
21,1590737539,13.63,107.92,31975,175,470,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:32:19
31,1590737606,13.48,107.93,32000,176,444,888099,VII,SGN,HVN1265,64,A321,VN1265,2020-05-29,14:33:26
76,1590737660,13.37,107.94,31975,176,418,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:34:20
11,1590737724,13.25,107.95,32000,176,435,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:35:24
73,1590737783,13.13,107.96,32000,176,459,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:36:23
9,1590737847,12.99,107.97,32000,175,461,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:37:27
44,1590737909,12.86,107.95,32000,204,466,888099,VII,SGN,HVN1265,128,A321,VN1265,2020-05-29,14:38:29
15,1590737974,12.73,107.88,32000,205,469,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:39:34
33,1590738036,12.61,107.82,32000,205,469,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:40:36
45,1590738096,12.49,107.77,31950,205,471,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:41:36
40,1590738158,12.36,107.73,31975,186,472,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,14:42:38
36,1590738219,12.23,107.73,31800,175,464,888099,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-29,14:43:39
32,1590738273,12.11,107.74,30950,175,467,888099,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-29,14:44:33
48,1590738334,11.98,107.75,29950,174,458,888099,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-29,14:45:34
95,1590738394,11.85,107.76,28750,176,448,888099,VII,SGN,HVN1265,-1408,A321,VN1265,2020-05-29,14:46:34
50,1590738454,11.73,107.77,26700,175,435,888099,VII,SGN,HVN1265,-2624,A321,VN1265,2020-05-29,14:47:34
57,1590738519,11.61,107.78,25500,175,409,888099,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-29,14:48:39
80,1590738574,11.51,107.78,24050,177,385,888099,VII,SGN,HVN1265,-1920,A321,VN1265,2020-05-29,14:49:34
62,1590738634,11.41,107.76,22150,202,378,888099,VII,SGN,HVN1265,-2752,A321,VN1265,2020-05-29,14:50:34
18,1590738694,11.31,107.71,20300,204,371,888099,VII,SGN,HVN1265,-1664,A321,VN1265,2020-05-29,14:51:34
53,1590738749,11.23,107.67,18725,205,364,888099,VII,SGN,HVN1265,-1088,A321,VN1265,2020-05-29,14:52:29
86,1590738814,11.14,107.62,17050,206,330,888099,VII,SGN,HVN1265,-2688,A321,VN1265,2020-05-29,14:53:34
84,1590738868,11.06,107.59,14850,207,322,888099,VII,SGN,HVN1265,-2752,A321,VN1265,2020-05-29,14:54:28
17,1590738929,10.98,107.54,13000,207,309,888099,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-29,14:55:29
72,1590738987,10.91,107.51,12175,206,286,888099,VII,SGN,HVN1265,-128,A321,VN1265,2020-05-29,14:56:27
66,1590739049,10.84,107.47,11975,206,278,888099,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-29,14:57:29
26,1590739105,10.77,107.44,10850,207,274,888099,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-29,14:58:25
97,1590739171,10.71,107.39,9425,247,278,888099,VII,SGN,HVN1265,-1664,A321,VN1265,2020-05-29,14:59:31
55,1590739231,10.73,107.31,8500,290,270,888099,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-29,15:00:31
64,1590739288,10.75,107.25,7700,289,272,888099,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-29,15:01:28
75,1590739349,10.77,107.17,7125,289,251,888099,VII,SGN,HVN1265,-448,A321,VN1265,2020-05-29,15:02:29
41,1590739410,10.8,107.11,6525,289,249,888099,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-29,15:03:30
35,1590739469,10.82,107.04,5550,289,249,888099,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-29,15:04:29
67,1590739534,10.85,106.98,4425,289,217,888099,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-29,15:05:34
0,1590739595,10.87,106.92,3200,289,199,888099,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-29,15:06:35
83,1590739655,10.88,106.87,2450,279,166,888099,VII,SGN,HVN1265,-1088,A321,VN1265,2020-05-29,15:07:35
3,1590739715,10.88,106.82,2150,269,166,888099,VII,SGN,HVN1265,64,A321,VN1265,2020-05-29,15:08:35
54,1590739776,10.87,106.78,2150,248,159,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:09:36
61,1590739840,10.85,106.73,1525,248,150,888099,VII,SGN,HVN1265,-896,A321,VN1265,2020-05-29,15:10:40
96,1590739901,10.84,106.69,775,249,149,888099,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-29,15:11:41
10,1590739963,10.82,106.65,0,247,140,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:12:43
65,1590740020,10.82,106.64,0,191,21,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:13:40
43,1590740078,10.81,106.64,0,151,23,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:14:38
46,1590740138,10.81,106.65,0,70,19,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:15:38
6,1590740200,10.81,106.65,0,70,26,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:16:40
42,1590740260,10.82,106.66,0,67,16,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:17:40
8,1590740330,10.82,106.66,0,67,14,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:18:50
77,1590740369,10.82,106.66,0,185,27,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:19:29
90,1590740448,10.81,106.66,0,112,15,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:20:48
91,1590740510,10.81,106.66,0,185,2,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:21:50
16,1590740554,10.81,106.66,0,258,0,888099,VII,SGN,HVN1265,0,A321,VN1265,2020-05-29,15:22:34
