,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590756157,12.12,106.67,23850,188,441,888155,HUI,SGN,VJC305,-1600,A321,VJ305,2020-05-29,19:42:37
54,1590756212,12.01,106.68,22775,153,422,888155,HUI,SGN,VJC305,-832,A321,VJ305,2020-05-29,19:43:32
33,1590756270,11.91,106.73,21825,152,411,888155,HUI,SGN,VJC305,-640,A321,VJ305,2020-05-29,19:44:30
42,1590756326,11.82,106.78,21100,152,367,888155,HUI,SGN,VJC305,-704,A321,VJ305,2020-05-29,19:45:26
18,1590756390,11.73,106.83,20225,152,335,888155,HUI,SGN,VJC305,-896,A321,VJ305,2020-05-29,19:46:30
27,1590756444,11.65,106.87,19400,152,320,888155,HUI,SGN,VJC305,-896,A321,VJ305,2020-05-29,19:47:24
62,1590756509,11.57,106.91,18200,152,331,888155,HUI,SGN,VJC305,-896,A321,VJ305,2020-05-29,19:48:29
12,1590756569,11.48,106.96,17200,152,330,888155,HUI,SGN,VJC305,-896,A321,VJ305,2020-05-29,19:49:29
64,1590756629,11.4,107.0,16250,152,316,888155,HUI,SGN,VJC305,-896,A321,VJ305,2020-05-29,19:50:29
23,1590756684,11.34,107.03,15400,152,302,888155,HUI,SGN,VJC305,-1024,A321,VJ305,2020-05-29,19:51:24
47,1590756747,11.26,107.07,14325,152,280,888155,HUI,SGN,VJC305,-1216,A321,VJ305,2020-05-29,19:52:27
9,1590756804,11.19,107.11,12750,153,272,888155,HUI,SGN,VJC305,-1920,A321,VJ305,2020-05-29,19:53:24
16,1590756857,11.14,107.14,11825,153,257,888155,HUI,SGN,VJC305,-960,A321,VJ305,2020-05-29,19:54:17
67,1590756910,11.08,107.16,10350,176,244,888155,HUI,SGN,VJC305,-2368,A321,VJ305,2020-05-29,19:55:10
55,1590756977,11.03,107.11,8475,242,243,888155,HUI,SGN,VJC305,-1728,A321,VJ305,2020-05-29,19:56:17
65,1590757044,11.0,107.04,6725,242,240,888155,HUI,SGN,VJC305,-1280,A321,VJ305,2020-05-29,19:57:24
36,1590757103,10.97,106.98,5450,242,237,888155,HUI,SGN,VJC305,-1152,A321,VJ305,2020-05-29,19:58:23
34,1590757169,10.93,106.92,4475,242,216,888155,HUI,SGN,VJC305,-1216,A321,VJ305,2020-05-29,19:59:29
24,1590757226,10.91,106.87,3400,242,213,888155,HUI,SGN,VJC305,-1152,A321,VJ305,2020-05-29,20:00:26
35,1590757290,10.88,106.81,2575,249,207,888155,HUI,SGN,VJC305,-768,A321,VJ305,2020-05-29,20:01:30
58,1590757347,10.86,106.76,2000,248,172,888155,HUI,SGN,VJC305,-832,A321,VJ305,2020-05-29,20:02:27
56,1590757409,10.85,106.72,1200,248,141,888155,HUI,SGN,VJC305,-640,A321,VJ305,2020-05-29,20:03:29
28,1590757470,10.83,106.68,475,248,140,888155,HUI,SGN,VJC305,-640,A321,VJ305,2020-05-29,20:04:30
25,1590757525,10.82,106.65,0,247,86,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-05-29,20:05:25
59,1590757572,10.82,106.64,0,202,25,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-05-29,20:06:12
39,1590757625,10.81,106.65,0,98,15,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-05-29,20:07:05
66,1590757695,10.81,106.65,0,106,19,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-05-29,20:08:15
2,1590757746,10.81,106.65,0,157,2,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-05-29,20:09:06
