,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1590717662,11.89,107.73,27200,201,426,88815E,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-05-29,09:01:02
22,1590717720,11.79,107.69,25300,201,407,88815E,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-05-29,09:02:00
23,1590717786,11.67,107.65,23200,201,389,88815E,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-05-29,09:03:06
20,1590717846,11.58,107.6,21900,210,385,88815E,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-05-29,09:04:06
53,1590717903,11.49,107.54,20075,210,373,88815E,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-05-29,09:05:03
27,1590717967,11.4,107.49,18025,210,361,88815E,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-05-29,09:06:07
42,1590718025,11.33,107.42,15375,233,371,88815E,DAD,SGN,VJC647,-2304,A21N,VJ647,2020-05-29,09:07:05
55,1590718082,11.27,107.34,12450,233,352,88815E,DAD,SGN,VJC647,-2496,A21N,VJ647,2020-05-29,09:08:02
50,1590718146,11.21,107.26,10600,233,292,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-29,09:09:06
14,1590718211,11.16,107.2,9500,233,254,88815E,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-05-29,09:10:11
24,1590718270,11.12,107.14,8300,233,252,88815E,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-05-29,09:11:10
44,1590718337,11.08,107.08,7400,233,235,88815E,DAD,SGN,VJC647,-448,A21N,VJ647,2020-05-29,09:12:17
40,1590718400,11.04,107.03,6325,233,237,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-29,09:13:20
41,1590718458,11.0,106.97,5325,233,232,88815E,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-05-29,09:14:18
51,1590718514,10.96,106.93,4350,233,225,88815E,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-05-29,09:15:14
4,1590718576,10.92,106.87,3375,233,223,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-05-29,09:16:16
12,1590718632,10.89,106.83,3300,233,175,88815E,DAD,SGN,VJC647,-64,A21N,VJ647,2020-05-29,09:17:12
61,1590718698,10.87,106.78,2450,249,151,88815E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-05-29,09:18:18
11,1590718756,10.86,106.75,1750,248,133,88815E,DAD,SGN,VJC647,-512,A21N,VJ647,2020-05-29,09:19:16
18,1590718810,10.84,106.72,1125,248,134,88815E,DAD,SGN,VJC647,-576,A21N,VJ647,2020-05-29,09:20:10
26,1590718872,10.83,106.68,425,249,135,88815E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-05-29,09:21:12
54,1590718924,10.82,106.65,0,247,66,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-29,09:22:04
6,1590718972,10.82,106.64,0,213,23,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-29,09:22:52
17,1590719039,10.81,106.64,0,98,31,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-29,09:23:59
49,1590719095,10.81,106.65,0,70,21,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-29,09:24:55
34,1590719166,10.82,106.65,0,84,13,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-29,09:26:06
38,1590719216,10.81,106.65,0,160,2,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-29,09:26:56
