,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590744021,16.08,107.37,34025,169,474,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:20:21
37,1590744086,15.94,107.4,34050,168,473,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:21:26
75,1590744146,15.81,107.43,34000,169,472,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:22:26
83,1590744210,15.68,107.47,34000,143,467,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:23:30
59,1590744276,15.58,107.58,33950,131,465,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:24:36
63,1590744336,15.5,107.68,34000,131,465,888140,THD,SGN,VJC249,128,A321,VJ249,2020-05-29,16:25:36
98,1590744399,15.41,107.79,34000,130,457,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:26:39
52,1590744457,15.33,107.89,34000,130,454,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:27:37
73,1590744518,15.24,107.99,34025,131,462,888140,THD,SGN,VJC249,128,A321,VJ249,2020-05-29,16:28:38
93,1590744578,15.16,108.09,34000,125,445,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:29:38
15,1590744641,15.09,108.2,34000,119,445,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:30:41
35,1590744696,15.04,108.3,34000,121,446,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:31:36
79,1590744758,14.97,108.42,34000,119,447,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:32:38
54,1590744825,14.9,108.54,34000,120,447,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:33:45
103,1590744880,14.84,108.64,33975,120,444,888140,THD,SGN,VJC249,128,A321,VJ249,2020-05-29,16:34:40
50,1590744937,14.78,108.75,33950,119,445,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:35:37
94,1590745001,14.7,108.85,33975,140,449,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:36:41
21,1590745060,14.6,108.93,34000,140,450,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:37:40
25,1590745118,14.51,109.01,34000,139,452,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:38:38
92,1590745184,14.4,109.1,34025,139,458,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:39:44
32,1590745248,14.3,109.2,34025,139,460,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:40:48
77,1590745306,14.2,109.27,34050,158,460,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:41:46
10,1590745365,14.08,109.28,34050,178,456,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:42:45
53,1590745428,13.94,109.28,34000,178,454,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:43:48
16,1590745493,13.81,109.29,33950,178,456,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:44:53
30,1590745548,13.69,109.29,33975,178,459,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:45:48
87,1590745607,13.57,109.27,34025,198,460,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:46:47
89,1590745662,13.45,109.23,34050,199,460,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:47:42
66,1590745723,13.33,109.19,34000,199,474,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:48:43
20,1590745788,13.2,109.14,34000,199,475,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:49:48
31,1590745841,13.08,109.1,34000,199,473,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:50:41
3,1590745904,12.95,109.05,34000,198,471,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:51:44
45,1590745965,12.83,109.02,33975,193,472,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:52:45
64,1590746029,12.69,108.98,34000,193,474,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:53:49
24,1590746088,12.56,108.95,34025,193,474,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:54:48
1,1590746145,12.44,108.92,33975,193,476,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:55:45
44,1590746192,12.34,108.9,34000,193,476,888140,THD,SGN,VJC249,-64,A321,VJ249,2020-05-29,16:56:32
78,1590746267,12.18,108.86,34050,193,473,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:57:47
76,1590746328,12.05,108.83,34000,193,471,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,16:58:48
57,1590746385,11.93,108.8,33975,193,471,888140,THD,SGN,VJC249,64,A321,VJ249,2020-05-29,16:59:45
100,1590746453,11.79,108.74,34000,210,471,888140,THD,SGN,VJC249,-320,A321,VJ249,2020-05-29,17:00:53
0,1590746506,11.69,108.69,33200,210,469,888140,THD,SGN,VJC249,-1344,A321,VJ249,2020-05-29,17:01:46
104,1590746575,11.56,108.61,31500,210,471,888140,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-29,17:02:55
2,1590746634,11.45,108.53,30075,223,472,888140,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-29,17:03:54
47,1590746694,11.39,108.42,28125,249,470,888140,THD,SGN,VJC249,-2432,A321,VJ249,2020-05-29,17:04:54
48,1590746739,11.36,108.33,26325,249,458,888140,THD,SGN,VJC249,-2368,A321,VJ249,2020-05-29,17:05:39
11,1590746808,11.3,108.18,23850,249,476,888140,THD,SGN,VJC249,-1984,A321,VJ249,2020-05-29,17:06:48
65,1590746857,11.27,108.08,21425,249,463,888140,THD,SGN,VJC249,-2496,A321,VJ249,2020-05-29,17:07:37
7,1590746930,11.21,107.94,18025,249,438,888140,THD,SGN,VJC249,-2880,A321,VJ249,2020-05-29,17:08:50
60,1590746996,11.17,107.81,15075,249,419,888140,THD,SGN,VJC249,-2176,A321,VJ249,2020-05-29,17:09:56
105,1590747053,11.13,107.71,12550,249,406,888140,THD,SGN,VJC249,-2624,A321,VJ249,2020-05-29,17:10:53
27,1590747115,11.09,107.6,11475,249,353,888140,THD,SGN,VJC249,-384,A321,VJ249,2020-05-29,17:11:55
9,1590747181,11.06,107.51,11225,249,305,888140,THD,SGN,VJC249,-256,A321,VJ249,2020-05-29,17:13:01
4,1590747237,11.03,107.43,11150,249,306,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:13:57
36,1590747298,11.0,107.35,10875,253,306,888140,THD,SGN,VJC249,-960,A321,VJ249,2020-05-29,17:14:58
12,1590747361,10.98,107.26,9825,248,298,888140,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-29,17:16:01
90,1590747422,10.91,107.24,8950,171,286,888140,THD,SGN,VJC249,-448,A321,VJ249,2020-05-29,17:17:02
17,1590747478,10.84,107.23,8475,226,287,888140,THD,SGN,VJC249,-576,A321,VJ249,2020-05-29,17:17:58
56,1590747540,10.83,107.15,7875,278,260,888140,THD,SGN,VJC249,-768,A321,VJ249,2020-05-29,17:19:00
84,1590747600,10.84,107.08,7275,278,250,888140,THD,SGN,VJC249,-512,A321,VJ249,2020-05-29,17:20:00
107,1590747660,10.85,107.01,6750,278,242,888140,THD,SGN,VJC249,-448,A321,VJ249,2020-05-29,17:21:00
106,1590747722,10.86,106.94,6275,278,237,888140,THD,SGN,VJC249,-512,A321,VJ249,2020-05-29,17:22:02
26,1590747784,10.88,106.87,4925,279,236,888140,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-29,17:23:04
6,1590747844,10.88,106.81,3650,254,201,888140,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-29,17:24:04
40,1590747905,10.86,106.76,2075,248,187,888140,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-29,17:25:05
19,1590747967,10.84,106.72,1150,249,156,888140,THD,SGN,VJC249,-896,A321,VJ249,2020-05-29,17:26:07
46,1590748026,10.83,106.68,400,249,151,888140,THD,SGN,VJC249,-832,A321,VJ249,2020-05-29,17:27:06
82,1590748083,10.82,106.65,0,241,52,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:28:03
34,1590748132,10.81,106.64,0,160,18,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:28:52
18,1590748204,10.81,106.65,0,73,32,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:30:04
33,1590748254,10.81,106.65,0,67,18,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:30:54
14,1590748323,10.82,106.66,0,67,31,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:32:03
62,1590748364,10.82,106.66,0,157,11,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,17:32:44
