,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590715055,21.21,105.84,1450,107,181,888170,HAN,SGN,HVN243,1280,A21N,VN243,2020-05-29,08:17:35
115,1590715113,21.19,105.9,3125,106,247,888170,HAN,SGN,HVN243,2496,A21N,VN243,2020-05-29,08:18:33
2,1590715172,21.17,105.97,5400,113,275,888170,HAN,SGN,HVN243,1472,A21N,VN243,2020-05-29,08:19:32
67,1590715227,21.11,106.0,7725,172,273,888170,HAN,SGN,HVN243,2112,A21N,VN243,2020-05-29,08:20:27
70,1590715286,21.03,106.01,10150,171,285,888170,HAN,SGN,HVN243,2496,A21N,VN243,2020-05-29,08:21:26
95,1590715341,20.95,106.03,11125,172,340,888170,HAN,SGN,HVN243,832,A21N,VN243,2020-05-29,08:22:21
77,1590715408,20.84,106.04,13375,171,364,888170,HAN,SGN,HVN243,1920,A21N,VN243,2020-05-29,08:23:28
135,1590715466,20.74,106.06,15625,171,368,888170,HAN,SGN,HVN243,1600,A21N,VN243,2020-05-29,08:24:26
45,1590715524,20.64,106.07,17275,172,383,888170,HAN,SGN,HVN243,1408,A21N,VN243,2020-05-29,08:25:24
21,1590715583,20.54,106.09,18625,170,402,888170,HAN,SGN,HVN243,1664,A21N,VN243,2020-05-29,08:26:23
65,1590715646,20.42,106.11,20200,169,414,888170,HAN,SGN,HVN243,1856,A21N,VN243,2020-05-29,08:27:26
6,1590715708,20.31,106.16,21950,154,415,888170,HAN,SGN,HVN243,1088,A21N,VN243,2020-05-29,08:28:28
52,1590715772,20.2,106.21,23225,154,425,888170,HAN,SGN,HVN243,1600,A21N,VN243,2020-05-29,08:29:32
117,1590715832,20.09,106.27,24250,154,435,888170,HAN,SGN,HVN243,960,A21N,VN243,2020-05-29,08:30:32
5,1590715893,19.97,106.32,25375,154,439,888170,HAN,SGN,HVN243,832,A21N,VN243,2020-05-29,08:31:33
90,1590715946,19.88,106.37,26075,154,448,888170,HAN,SGN,HVN243,768,A21N,VN243,2020-05-29,08:32:26
113,1590716004,19.77,106.43,26875,154,456,888170,HAN,SGN,HVN243,640,A21N,VN243,2020-05-29,08:33:24
110,1590716063,19.65,106.48,27700,154,461,888170,HAN,SGN,HVN243,640,A21N,VN243,2020-05-29,08:34:23
100,1590716117,19.55,106.54,28525,154,466,888170,HAN,SGN,HVN243,832,A21N,VN243,2020-05-29,08:35:17
13,1590716181,19.42,106.6,29250,154,473,888170,HAN,SGN,HVN243,960,A21N,VN243,2020-05-29,08:36:21
114,1590716239,19.3,106.66,30075,154,475,888170,HAN,SGN,HVN243,384,A21N,VN243,2020-05-29,08:37:19
111,1590716298,19.19,106.71,31200,155,473,888170,HAN,SGN,HVN243,960,A21N,VN243,2020-05-29,08:38:18
43,1590716359,19.07,106.77,32275,156,470,888170,HAN,SGN,HVN243,896,A21N,VN243,2020-05-29,08:39:19
92,1590716423,18.94,106.83,33050,155,477,888170,HAN,SGN,HVN243,320,A21N,VN243,2020-05-29,08:40:23
24,1590716475,18.83,106.88,33775,155,479,888170,HAN,SGN,HVN243,832,A21N,VN243,2020-05-29,08:41:15
15,1590716541,18.7,106.92,34350,176,479,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:42:21
119,1590716599,18.58,107.0,35775,156,473,888170,HAN,SGN,HVN243,576,A21N,VN243,2020-05-29,08:43:19
25,1590716649,18.49,107.0,35775,183,473,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:44:09
19,1590716709,18.38,106.99,35775,183,473,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:45:09
93,1590716769,18.27,106.99,35775,183,473,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:46:09
27,1590716825,18.14,107.17,36000,184,472,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:47:05
54,1590716885,18.02,107.23,36000,185,473,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:48:05
138,1590716946,17.89,107.32,36050,155,473,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:49:06
30,1590717006,17.77,107.38,36025,155,468,888170,HAN,SGN,HVN243,-64,A21N,VN243,2020-05-29,08:50:06
11,1590717066,17.65,107.43,35975,155,466,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:51:06
64,1590717120,17.54,107.48,35975,155,467,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,08:52:00
129,1590717180,17.43,107.54,36000,155,466,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:53:00
118,1590717238,17.31,107.59,36000,155,468,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:53:58
44,1590717302,17.18,107.65,36000,155,468,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:55:02
14,1590717359,17.07,107.71,36000,154,469,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,08:55:59
88,1590717420,16.95,107.77,36025,154,467,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,08:57:00
37,1590717484,16.82,107.83,36025,154,462,888170,HAN,SGN,HVN243,-128,A21N,VN243,2020-05-29,08:58:04
106,1590717540,16.72,107.88,35975,155,459,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:59:00
60,1590717600,16.6,107.94,35950,154,459,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:00:00
86,1590717661,16.48,107.99,36000,155,463,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:01:01
38,1590717721,16.36,108.05,36050,155,466,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,09:02:01
40,1590717785,16.24,108.11,36050,155,468,888170,HAN,SGN,HVN243,-128,A21N,VN243,2020-05-29,09:03:05
36,1590717849,16.11,108.16,36000,161,467,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,09:04:09
108,1590717906,15.99,108.19,36000,173,467,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:05:06
49,1590717969,15.85,108.19,35975,181,467,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:06:09
85,1590718026,15.73,108.19,35975,180,465,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:07:06
112,1590718085,15.61,108.19,35975,181,465,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:08:05
98,1590718148,15.47,108.19,35975,181,467,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:09:08
26,1590718208,15.34,108.18,35975,181,469,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:10:08
41,1590718269,15.21,108.18,36000,181,473,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,09:11:09
87,1590718336,15.06,108.18,36050,181,476,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:12:16
79,1590718402,14.91,108.17,36025,181,478,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:13:22
84,1590718458,14.78,108.17,36050,181,477,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:14:18
101,1590718513,14.66,108.17,36000,181,477,888170,HAN,SGN,HVN243,-64,A21N,VN243,2020-05-29,09:15:13
4,1590718579,14.52,108.17,35975,181,475,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:16:19
23,1590718634,14.4,108.16,35975,181,475,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:17:14
124,1590718697,14.26,108.16,35975,181,476,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,09:18:17
22,1590718757,14.12,108.16,36000,181,479,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:19:17
34,1590718812,14.0,108.15,35525,181,479,888170,HAN,SGN,HVN243,-640,A21N,VN243,2020-05-29,09:20:12
46,1590718870,13.87,108.15,34775,181,483,888170,HAN,SGN,HVN243,-704,A21N,VN243,2020-05-29,09:21:10
109,1590718927,13.75,108.15,34075,181,482,888170,HAN,SGN,HVN243,-640,A21N,VN243,2020-05-29,09:22:07
8,1590718988,13.61,108.15,34000,181,484,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:23:08
31,1590719052,13.47,108.14,34000,181,483,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:24:12
97,1590719112,13.33,108.14,34000,181,485,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,09:25:12
58,1590719174,13.19,108.14,34025,181,483,888170,HAN,SGN,HVN243,-64,A21N,VN243,2020-05-29,09:26:14
72,1590719231,13.06,108.13,34000,181,481,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:27:11
66,1590719289,12.93,108.13,34000,181,478,888170,HAN,SGN,HVN243,-64,A21N,VN243,2020-05-29,09:28:09
121,1590719344,12.81,108.13,33950,181,477,888170,HAN,SGN,HVN243,-64,A21N,VN243,2020-05-29,09:29:04
122,1590719402,12.68,108.12,33950,181,479,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:30:02
140,1590719457,12.56,108.12,33975,181,482,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:30:57
62,1590719513,12.43,108.12,34000,181,485,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:31:53
139,1590719574,12.3,108.12,34025,181,487,888170,HAN,SGN,HVN243,64,A21N,VN243,2020-05-29,09:32:54
57,1590719637,12.16,108.11,33175,180,487,888170,HAN,SGN,HVN243,-960,A21N,VN243,2020-05-29,09:33:57
71,1590719703,12.01,108.09,32100,205,480,888170,HAN,SGN,HVN243,-896,A21N,VN243,2020-05-29,09:35:03
78,1590719758,11.92,108.02,30475,219,479,888170,HAN,SGN,HVN243,-4032,A21N,VN243,2020-05-29,09:35:58
96,1590719819,11.81,107.93,27625,218,468,888170,HAN,SGN,HVN243,-2432,A21N,VN243,2020-05-29,09:36:59
18,1590719879,11.71,107.85,25350,219,444,888170,HAN,SGN,HVN243,-2624,A21N,VN243,2020-05-29,09:37:59
75,1590719936,11.62,107.78,22950,219,430,888170,HAN,SGN,HVN243,-2240,A21N,VN243,2020-05-29,09:38:56
39,1590719996,11.53,107.7,20600,219,413,888170,HAN,SGN,HVN243,-2240,A21N,VN243,2020-05-29,09:39:56
80,1590720057,11.44,107.63,18350,219,397,888170,HAN,SGN,HVN243,-2048,A21N,VN243,2020-05-29,09:40:57
20,1590720114,11.36,107.56,16175,219,386,888170,HAN,SGN,HVN243,-1984,A21N,VN243,2020-05-29,09:41:54
47,1590720169,11.3,107.48,14100,238,378,888170,HAN,SGN,HVN243,-2112,A21N,VN243,2020-05-29,09:42:49
81,1590720229,11.25,107.4,11975,237,367,888170,HAN,SGN,HVN243,-2176,A21N,VN243,2020-05-29,09:43:49
107,1590720283,11.2,107.32,10750,237,340,888170,HAN,SGN,HVN243,-768,A21N,VN243,2020-05-29,09:44:43
29,1590720345,11.15,107.24,9875,237,298,888170,HAN,SGN,HVN243,-1344,A21N,VN243,2020-05-29,09:45:45
120,1590720406,11.1,107.17,8350,237,292,888170,HAN,SGN,HVN243,-1344,A21N,VN243,2020-05-29,09:46:46
82,1590720466,11.06,107.1,6925,237,282,888170,HAN,SGN,HVN243,-960,A21N,VN243,2020-05-29,09:47:46
133,1590720526,11.02,107.03,5775,237,277,888170,HAN,SGN,HVN243,-1216,A21N,VN243,2020-05-29,09:48:46
32,1590720592,10.97,106.96,4475,237,272,888170,HAN,SGN,HVN243,-1216,A21N,VN243,2020-05-29,09:49:52
59,1590720650,10.93,106.9,3625,237,270,888170,HAN,SGN,HVN243,-768,A21N,VN243,2020-05-29,09:50:50
102,1590720705,10.9,106.84,3000,232,240,888170,HAN,SGN,HVN243,-640,A21N,VN243,2020-05-29,09:51:45
89,1590720764,10.87,106.79,2525,248,200,888170,HAN,SGN,HVN243,-704,A21N,VN243,2020-05-29,09:52:44
105,1590720824,10.85,106.74,1600,249,159,888170,HAN,SGN,HVN243,-1024,A21N,VN243,2020-05-29,09:53:44
136,1590720887,10.84,106.7,850,249,145,888170,HAN,SGN,HVN243,-960,A21N,VN243,2020-05-29,09:54:47
56,1590720942,10.83,106.66,175,248,139,888170,HAN,SGN,HVN243,-640,A21N,VN243,2020-05-29,09:55:42
128,1590720997,10.82,106.64,0,236,34,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:56:37
132,1590721061,10.81,106.64,0,157,16,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:57:41
3,1590721126,10.81,106.65,0,67,18,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:58:46
103,1590721179,10.81,106.65,0,70,22,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,09:59:39
134,1590721240,10.82,106.66,0,70,10,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:00:40
17,1590721300,10.82,106.66,0,81,20,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:01:40
74,1590721342,10.81,106.66,0,185,15,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:02:22
48,1590721406,10.81,106.66,0,95,2,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:03:26
137,1590721482,10.81,106.66,0,180,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:04:42
51,1590721626,10.81,106.66,0,95,13,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:07:06
76,1590721676,10.81,106.66,0,95,2,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,10:07:56
