,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593567714,14.61,108.33,30250,184,472,888171,DAD,SGN,VJC647,1664,A321,VJ647,2020-07-01,08:41:54
0,1593567773,14.49,108.32,31600,184,472,888171,DAD,SGN,VJC647,1536,A321,VJ647,2020-07-01,08:42:53
67,1593567826,14.37,108.31,32000,184,474,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:43:46
22,1593567887,14.24,108.3,32000,184,474,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:44:47
63,1593567948,14.1,108.28,32000,184,474,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:45:48
50,1593568011,13.96,108.27,32000,184,476,888171,DAD,SGN,VJC647,64,A321,VJ647,2020-07-01,08:46:51
37,1593568070,13.83,108.26,32000,184,479,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:47:50
28,1593568132,13.7,108.25,32025,184,481,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:48:52
18,1593568175,13.6,108.24,32025,184,483,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:49:35
6,1593568244,13.44,108.23,32025,184,484,888171,DAD,SGN,VJC647,64,A321,VJ647,2020-07-01,08:50:44
7,1593568306,13.31,108.22,32025,184,482,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:51:46
66,1593568368,13.17,108.21,32000,184,481,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:52:48
1,1593568432,13.03,108.2,32000,182,477,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:53:52
64,1593568489,12.9,108.21,32000,171,461,888171,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-01,08:54:49
40,1593568543,12.79,108.23,32000,171,461,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:55:43
4,1593568603,12.66,108.25,32000,171,460,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:56:43
23,1593568663,12.55,108.23,31975,211,460,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,08:57:43
8,1593568720,12.41,108.29,30900,171,482,888171,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-01,08:58:40
25,1593568776,12.29,108.31,30025,171,475,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,08:59:36
26,1593568826,12.18,108.32,29225,171,473,888171,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-01,09:00:26
12,1593568885,12.05,108.34,28250,171,476,888171,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-01,09:01:25
39,1593568958,11.89,108.37,27075,171,477,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,09:02:38
43,1593569024,11.75,108.39,26050,171,479,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,09:03:44
32,1593569078,11.63,108.41,25150,171,431,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,09:04:38
55,1593569135,11.53,108.43,24225,159,386,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,09:05:35
31,1593569194,11.43,108.47,23275,158,358,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,09:06:34
13,1593569263,11.33,108.44,22175,230,336,888171,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-01,09:07:43
11,1593569305,11.31,108.38,21700,253,335,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:08:25
15,1593569392,11.27,108.25,20550,253,321,888171,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-01,09:09:52
2,1593569451,11.25,108.16,19600,253,319,888171,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-01,09:10:51
30,1593569524,11.22,108.06,18525,253,322,888171,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-01,09:12:04
27,1593569579,11.19,107.97,17525,253,361,888171,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-01,09:12:59
16,1593569624,11.17,107.9,16775,253,354,888171,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-01,09:13:44
68,1593569690,11.14,107.8,15700,253,347,888171,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-01,09:14:50
69,1593569748,11.11,107.71,14750,253,340,888171,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-01,09:15:48
20,1593569808,11.08,107.62,13700,252,334,888171,DAD,SGN,VJC647,-1600,A321,VJ647,2020-07-01,09:16:48
17,1593569871,11.05,107.52,11875,252,328,888171,DAD,SGN,VJC647,-1664,A321,VJ647,2020-07-01,09:17:51
44,1593569931,11.03,107.43,10500,252,308,888171,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-01,09:18:51
14,1593569986,11.01,107.36,9900,253,271,888171,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-01,09:19:46
3,1593570052,10.98,107.29,9350,253,232,888171,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-01,09:20:52
47,1593570116,10.97,107.23,8675,253,226,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:21:56
61,1593570175,10.95,107.16,7875,253,221,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:22:55
56,1593570236,10.93,107.1,7075,253,218,888171,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-01,09:23:56
74,1593570296,10.91,107.05,6275,253,211,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:24:56
62,1593570360,10.89,106.99,5450,253,208,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:26:00
42,1593570424,10.88,106.93,4600,253,208,888171,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-01,09:27:04
45,1593570484,10.87,106.87,3800,276,187,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:28:04
38,1593570547,10.88,106.82,2950,257,179,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:29:07
54,1593570611,10.86,106.77,2125,249,165,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:30:11
57,1593570668,10.85,106.73,1400,248,138,888171,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-01,09:31:08
72,1593570723,10.83,106.7,750,249,137,888171,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-01,09:32:03
35,1593570777,10.82,106.67,125,248,137,888171,DAD,SGN,VJC647,-128,A321,VJ647,2020-07-01,09:32:57
5,1593570835,10.82,106.65,0,225,20,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,09:33:55
65,1593570900,10.81,106.65,0,67,34,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,09:35:00
34,1593570960,10.82,106.66,0,67,31,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,09:36:00
33,1593571016,10.81,106.66,0,185,16,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,09:36:56
71,1593571080,10.81,106.66,0,163,24,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,09:38:00
49,1593571139,10.81,106.66,0,182,13,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-07-01,09:38:59
