,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593615189,12.28,108.04,34825,207,464,8880EA,VII,SGN,VJC223,-1984,A320,VJ223,2020-07-01,21:53:09
77,1593615252,12.15,107.98,32700,207,476,8880EA,VII,SGN,VJC223,-2304,A320,VJ223,2020-07-01,21:54:12
15,1593615314,12.03,107.92,30300,206,485,8880EA,VII,SGN,VJC223,-2560,A320,VJ223,2020-07-01,21:55:14
68,1593615381,11.9,107.85,27450,207,476,8880EA,VII,SGN,VJC223,-3200,A320,VJ223,2020-07-01,21:56:21
86,1593615444,11.78,107.78,24700,207,449,8880EA,VII,SGN,VJC223,-3136,A320,VJ223,2020-07-01,21:57:24
34,1593615508,11.66,107.73,21850,207,427,8880EA,VII,SGN,VJC223,-3456,A320,VJ223,2020-07-01,21:58:28
76,1593615566,11.56,107.67,19475,207,408,8880EA,VII,SGN,VJC223,-3008,A320,VJ223,2020-07-01,21:59:26
10,1593615626,11.46,107.62,17200,207,390,8880EA,VII,SGN,VJC223,-1600,A320,VJ223,2020-07-01,22:00:26
75,1593615682,11.37,107.57,16200,207,388,8880EA,VII,SGN,VJC223,-1024,A320,VJ223,2020-07-01,22:01:22
30,1593615736,11.29,107.53,15200,207,386,8880EA,VII,SGN,VJC223,-2048,A320,VJ223,2020-07-01,22:02:16
2,1593615799,11.18,107.48,13125,206,373,8880EA,VII,SGN,VJC223,-1920,A320,VJ223,2020-07-01,22:03:19
24,1593615860,11.12,107.41,11275,247,338,8880EA,VII,SGN,VJC223,-896,A320,VJ223,2020-07-01,22:04:20
65,1593615918,11.09,107.33,10600,247,288,8880EA,VII,SGN,VJC223,-704,A320,VJ223,2020-07-01,22:05:18
50,1593615982,11.05,107.25,9075,247,275,8880EA,VII,SGN,VJC223,-1856,A320,VJ223,2020-07-01,22:06:22
4,1593616040,11.03,107.18,7625,247,271,8880EA,VII,SGN,VJC223,-1280,A320,VJ223,2020-07-01,22:07:20
3,1593616104,11.0,107.11,6350,247,263,8880EA,VII,SGN,VJC223,-1216,A320,VJ223,2020-07-01,22:08:24
17,1593616159,10.97,107.05,5325,247,255,8880EA,VII,SGN,VJC223,-1216,A320,VJ223,2020-07-01,22:09:19
88,1593616217,10.95,106.98,4975,247,239,8880EA,VII,SGN,VJC223,-640,A320,VJ223,2020-07-01,22:10:17
23,1593616276,10.92,106.93,4350,241,206,8880EA,VII,SGN,VJC223,-960,A320,VJ223,2020-07-01,22:11:16
21,1593616340,10.9,106.87,3350,248,203,8880EA,VII,SGN,VJC223,-1024,A320,VJ223,2020-07-01,22:12:20
87,1593616384,10.88,106.83,2650,249,199,8880EA,VII,SGN,VJC223,-1024,A320,VJ223,2020-07-01,22:13:04
71,1593616453,10.86,106.78,2200,249,164,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,22:14:13
20,1593616517,10.85,106.74,1500,249,129,8880EA,VII,SGN,VJC223,-640,A320,VJ223,2020-07-01,22:15:17
11,1593616574,10.84,106.7,875,248,127,8880EA,VII,SGN,VJC223,-704,A320,VJ223,2020-07-01,22:16:14
9,1593616634,10.82,106.67,200,248,133,8880EA,VII,SGN,VJC223,-704,A320,VJ223,2020-07-01,22:17:14
35,1593616685,10.82,106.65,0,247,24,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,22:18:05
28,1593616742,10.81,106.65,0,101,15,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,22:19:02
49,1593616801,10.81,106.65,0,149,18,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,22:20:01
26,1593616843,10.81,106.65,0,180,0,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,22:20:43
