,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593594904,14.67,108.17,36000,181,456,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:15:04
124,1593594965,14.54,108.17,36000,181,444,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:16:05
99,1593595023,14.42,108.16,36000,181,444,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:17:03
25,1593595082,14.3,108.16,36000,181,449,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:18:02
80,1593595140,14.18,108.16,36025,181,451,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-01,16:19:00
103,1593595201,14.05,108.15,36025,181,450,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-01,16:20:01
76,1593595262,13.92,108.15,36000,181,449,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:21:02
89,1593595332,13.78,108.15,36000,181,447,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:22:12
0,1593595392,13.65,108.15,35950,181,445,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-01,16:23:12
13,1593595450,13.53,108.14,36000,181,448,888135,HAN,SGN,VJC165,192,A321,VJ165,2020-07-01,16:24:10
78,1593595512,13.4,108.14,36000,181,454,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:25:12
33,1593595570,13.28,108.14,36000,181,442,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-01,16:26:10
21,1593595634,13.15,108.13,35975,181,439,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:27:14
19,1593595695,13.03,108.13,36000,181,439,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-01,16:28:15
110,1593595757,12.9,108.13,35975,181,443,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-01,16:29:17
37,1593595821,12.77,108.13,36000,181,453,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:30:21
1,1593595882,12.64,108.12,36000,181,448,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:31:22
65,1593595942,12.51,108.12,36000,188,451,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:32:22
81,1593596003,12.39,108.07,36025,205,459,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-01,16:33:23
72,1593596062,12.28,108.01,35975,205,457,888135,HAN,SGN,VJC165,-384,A321,VJ165,2020-07-01,16:34:22
111,1593596132,12.15,107.94,33975,210,474,888135,HAN,SGN,VJC165,-3200,A321,VJ165,2020-07-01,16:35:32
121,1593596183,12.05,107.88,31075,210,482,888135,HAN,SGN,VJC165,-3264,A321,VJ165,2020-07-01,16:36:23
9,1593596238,11.94,107.82,28250,210,478,888135,HAN,SGN,VJC165,-1664,A321,VJ165,2020-07-01,16:37:18
46,1593596300,11.83,107.75,26150,210,453,888135,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-01,16:38:20
90,1593596363,11.72,107.68,24675,210,438,888135,HAN,SGN,VJC165,-2944,A321,VJ165,2020-07-01,16:39:23
119,1593596424,11.61,107.63,21900,204,431,888135,HAN,SGN,VJC165,-2240,A321,VJ165,2020-07-01,16:40:24
122,1593596478,11.51,107.58,19875,207,411,888135,HAN,SGN,VJC165,-2624,A321,VJ165,2020-07-01,16:41:18
40,1593596547,11.4,107.51,17250,212,396,888135,HAN,SGN,VJC165,-1856,A321,VJ165,2020-07-01,16:42:27
20,1593596608,11.31,107.45,15075,212,385,888135,HAN,SGN,VJC165,-2368,A321,VJ165,2020-07-01,16:43:28
112,1593596672,11.21,107.39,12875,212,373,888135,HAN,SGN,VJC165,-1920,A321,VJ165,2020-07-01,16:44:32
91,1593596728,11.13,107.34,11275,212,352,888135,HAN,SGN,VJC165,-896,A321,VJ165,2020-07-01,16:45:28
98,1593596790,11.05,107.29,10425,212,311,888135,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-01,16:46:30
109,1593596850,10.98,107.24,9275,212,292,888135,HAN,SGN,VJC165,-1280,A321,VJ165,2020-07-01,16:47:30
69,1593596905,10.91,107.24,8275,171,290,888135,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-01,16:48:25
14,1593596965,10.85,107.2,7125,253,236,888135,HAN,SGN,VJC165,-1408,A321,VJ165,2020-07-01,16:49:25
66,1593597023,10.86,107.14,6300,273,228,888135,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-01,16:50:23
87,1593597080,10.86,107.08,5650,273,230,888135,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-01,16:51:20
95,1593597150,10.86,107.0,4850,273,232,888135,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-01,16:52:30
8,1593597206,10.87,106.94,4175,273,228,888135,HAN,SGN,VJC165,-576,A321,VJ165,2020-07-01,16:53:26
116,1593597268,10.87,106.88,3375,277,235,888135,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-01,16:54:28
15,1593597330,10.88,106.81,2325,252,231,888135,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-01,16:55:30
117,1593597388,10.86,106.76,1950,249,178,888135,HAN,SGN,VJC165,-1152,A321,VJ165,2020-07-01,16:56:28
53,1593597456,10.84,106.71,1075,249,138,888135,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-01,16:57:36
108,1593597516,10.83,106.67,350,249,147,888135,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-01,16:58:36
30,1593597578,10.82,106.65,0,213,20,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,16:59:38
120,1593597637,10.81,106.65,0,70,27,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,17:00:37
118,1593597691,10.82,106.65,0,70,33,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,17:01:31
7,1593597770,10.82,106.66,0,67,34,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,17:02:50
59,1593597824,10.82,106.66,0,185,24,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,17:03:44
55,1593597884,10.81,106.66,0,95,2,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,17:04:44
22,1593597915,10.81,106.66,0,95,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-01,17:05:15
