,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593605028,21.21,105.81,0,76,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:03:48
21,1593605087,21.21,105.81,0,257,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:04:47
64,1593605139,21.21,105.81,0,115,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:05:39
111,1593605203,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:06:43
143,1593605262,21.22,105.81,0,8,19,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:07:42
76,1593605329,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:08:49
126,1593605387,21.22,105.8,0,286,26,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:09:47
41,1593605446,21.22,105.79,0,286,20,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:10:46
133,1593605510,21.22,105.79,0,286,21,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:11:50
144,1593605571,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:12:51
119,1593605633,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:13:53
34,1593605691,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:14:51
129,1593605748,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:15:48
67,1593605808,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:16:48
108,1593605862,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:17:42
115,1593605917,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:18:37
110,1593605972,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:19:32
65,1593606032,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:20:32
48,1593606092,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:21:32
103,1593606151,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:22:31
114,1593606216,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:23:36
50,1593606284,21.22,105.79,0,84,26,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:24:44
51,1593606339,21.22,105.8,375,106,130,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:25:39
7,1593606397,21.21,105.84,1925,107,184,88812D,HAN,SGN,HVN219,1024,A359,VN219,2020-07-01,19:26:37
2,1593606465,21.19,105.91,3900,97,246,88812D,HAN,SGN,HVN219,960,A359,VN219,2020-07-01,19:27:45
95,1593606525,21.18,105.99,6050,98,280,88812D,HAN,SGN,HVN219,2688,A359,VN219,2020-07-01,19:28:45
93,1593606584,21.17,106.07,8425,98,299,88812D,HAN,SGN,HVN219,2304,A359,VN219,2020-07-01,19:29:44
135,1593606647,21.16,106.17,10950,98,314,88812D,HAN,SGN,HVN219,2624,A359,VN219,2020-07-01,19:30:47
20,1593606712,21.15,106.27,13650,100,319,88812D,HAN,SGN,HVN219,2688,A359,VN219,2020-07-01,19:31:52
39,1593606768,21.1,106.35,15100,128,345,88812D,HAN,SGN,HVN219,1472,A359,VN219,2020-07-01,19:32:48
60,1593606809,21.06,106.4,16550,128,351,88812D,HAN,SGN,HVN219,1152,A359,VN219,2020-07-01,19:33:29
0,1593606879,20.97,106.5,17625,156,395,88812D,HAN,SGN,HVN219,1984,A359,VN219,2020-07-01,19:34:39
12,1593606945,20.85,106.52,19150,170,412,88812D,HAN,SGN,HVN219,640,A359,VN219,2020-07-01,19:35:45
78,1593607001,20.74,106.54,19925,170,434,88812D,HAN,SGN,HVN219,1088,A359,VN219,2020-07-01,19:36:41
40,1593607049,20.65,106.56,20925,170,439,88812D,HAN,SGN,HVN219,1536,A359,VN219,2020-07-01,19:37:29
81,1593607132,20.48,106.59,22650,170,448,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-07-01,19:38:52
16,1593607188,20.36,106.61,23625,170,458,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-07-01,19:39:48
125,1593607251,20.24,106.62,24225,179,458,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:40:51
112,1593607312,20.1,106.65,25975,170,476,88812D,HAN,SGN,HVN219,1472,A359,VN219,2020-07-01,19:41:52
134,1593607370,19.97,106.67,27075,170,480,88812D,HAN,SGN,HVN219,960,A359,VN219,2020-07-01,19:42:50
142,1593607430,19.84,106.7,27875,170,491,88812D,HAN,SGN,HVN219,768,A359,VN219,2020-07-01,19:43:50
124,1593607487,19.72,106.71,28425,181,493,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:44:47
137,1593607547,19.6,106.71,28425,181,493,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:45:47
8,1593607599,19.46,106.81,30375,160,506,88812D,HAN,SGN,HVN219,832,A359,VN219,2020-07-01,19:46:39
45,1593607646,19.36,106.85,31175,160,507,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-07-01,19:47:26
6,1593607719,19.21,106.84,31175,182,507,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:48:39
128,1593607795,19.05,106.97,35450,160,467,88812D,HAN,SGN,HVN219,1408,A359,VN219,2020-07-01,19:49:55
13,1593607857,18.92,107.01,36550,160,466,88812D,HAN,SGN,HVN219,384,A359,VN219,2020-07-01,19:50:57
18,1593607917,18.8,107.06,36975,160,480,88812D,HAN,SGN,HVN219,448,A359,VN219,2020-07-01,19:51:57
1,1593607975,18.68,107.06,37025,183,482,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:52:55
56,1593608035,18.57,107.06,37025,183,482,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:53:55
35,1593608107,18.71,107.03,35400,180,468,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:55:07
73,1593608167,18.6,107.02,35400,183,468,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:56:07
55,1593608227,18.31,107.19,38000,180,468,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:57:07
99,1593608287,18.2,107.18,38000,185,468,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:58:07
131,1593608351,17.86,107.39,38000,180,496,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,19:59:11
53,1593608423,17.7,107.47,38000,160,496,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:00:23
17,1593608486,17.57,107.52,38000,160,496,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:01:26
14,1593608530,17.47,107.55,38000,160,495,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:02:10
130,1593608607,17.3,107.61,38000,160,494,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:03:27
10,1593608666,17.18,107.66,38000,160,497,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:04:26
86,1593608730,17.04,107.72,38000,154,492,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:05:30
36,1593608796,16.9,107.79,38000,154,492,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:06:36
25,1593608854,16.78,107.84,38000,154,489,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:07:34
38,1593608914,16.66,107.9,38000,155,488,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:08:34
105,1593608970,16.55,107.96,38000,155,488,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:09:30
9,1593609029,16.43,108.02,38000,155,488,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:10:29
58,1593609091,16.3,108.08,38000,155,488,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:11:31
85,1593609147,16.18,108.14,38000,156,487,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:12:27
84,1593609209,16.05,108.18,38000,168,492,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:13:29
83,1593609268,15.91,108.19,38000,179,498,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:14:28
120,1593609334,15.76,108.19,38000,181,498,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:15:34
68,1593609397,15.62,108.19,38000,181,502,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:16:37
102,1593609451,15.49,108.19,38000,181,504,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:17:31
15,1593609514,15.34,108.18,38000,181,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:18:34
54,1593609569,15.21,108.18,38000,181,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:19:29
59,1593609636,15.06,108.18,38000,181,499,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:20:36
97,1593609691,14.93,108.17,38000,181,497,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:21:31
22,1593609752,14.79,108.17,38000,181,500,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:22:32
70,1593609808,14.66,108.17,38000,181,500,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:23:28
57,1593609872,14.51,108.16,38000,181,503,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:24:32
69,1593609932,14.37,108.16,38000,181,504,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:25:32
74,1593609989,14.24,108.16,38000,181,505,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:26:29
37,1593610053,14.09,108.16,38000,181,504,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:27:33
32,1593610113,13.95,108.15,38000,181,502,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:28:33
122,1593610172,13.81,108.15,38000,181,495,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:29:32
136,1593610233,13.67,108.15,38000,181,494,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:30:33
27,1593610288,13.55,108.14,38000,181,494,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:31:28
117,1593610349,13.41,108.14,38000,181,490,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:32:29
24,1593610407,13.28,108.14,38000,181,492,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:33:27
116,1593610470,13.13,108.13,38000,181,495,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:34:30
106,1593610526,13.0,108.13,38000,181,496,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:35:26
118,1593610591,12.85,108.13,38000,181,491,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:36:31
140,1593610652,12.71,108.12,38000,181,492,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:37:32
19,1593610714,12.57,108.12,38000,181,495,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,20:38:34
31,1593610772,12.44,108.12,37500,181,497,88812D,HAN,SGN,HVN219,-1344,A359,VN219,2020-07-01,20:39:32
49,1593610828,12.31,108.12,35400,181,492,88812D,HAN,SGN,HVN219,-3520,A359,VN219,2020-07-01,20:40:28
141,1593610892,12.17,108.1,32650,200,502,88812D,HAN,SGN,HVN219,-1664,A359,VN219,2020-07-01,20:41:32
42,1593610941,12.07,108.04,30825,211,492,88812D,HAN,SGN,HVN219,-1472,A359,VN219,2020-07-01,20:42:21
98,1593611008,11.94,107.96,28375,211,476,88812D,HAN,SGN,HVN219,-2304,A359,VN219,2020-07-01,20:43:28
72,1593611068,11.83,107.9,26025,211,466,88812D,HAN,SGN,HVN219,-2240,A359,VN219,2020-07-01,20:44:28
62,1593611125,11.72,107.83,23800,211,452,88812D,HAN,SGN,HVN219,-2176,A359,VN219,2020-07-01,20:45:25
47,1593611180,11.63,107.77,21825,211,437,88812D,HAN,SGN,HVN219,-2368,A359,VN219,2020-07-01,20:46:20
66,1593611244,11.52,107.7,19475,211,424,88812D,HAN,SGN,HVN219,-2048,A359,VN219,2020-07-01,20:47:24
94,1593611304,11.42,107.64,17550,211,403,88812D,HAN,SGN,HVN219,-1984,A359,VN219,2020-07-01,20:48:24
11,1593611368,11.32,107.58,15200,211,393,88812D,HAN,SGN,HVN219,-2240,A359,VN219,2020-07-01,20:49:28
145,1593611423,11.24,107.53,13325,211,383,88812D,HAN,SGN,HVN219,-1792,A359,VN219,2020-07-01,20:50:23
71,1593611480,11.16,107.46,11500,231,362,88812D,HAN,SGN,HVN219,-2304,A359,VN219,2020-07-01,20:51:20
79,1593611547,11.09,107.38,9775,229,335,88812D,HAN,SGN,HVN219,-512,A359,VN219,2020-07-01,20:52:27
113,1593611602,11.04,107.31,9300,229,290,88812D,HAN,SGN,HVN219,-448,A359,VN219,2020-07-01,20:53:22
96,1593611664,10.99,107.25,8275,230,272,88812D,HAN,SGN,HVN219,-1472,A359,VN219,2020-07-01,20:54:24
92,1593611718,10.93,107.22,7200,221,268,88812D,HAN,SGN,HVN219,-2048,A359,VN219,2020-07-01,20:55:18
104,1593611776,10.91,107.15,5950,263,257,88812D,HAN,SGN,HVN219,-1216,A359,VN219,2020-07-01,20:56:16
123,1593611837,10.91,107.08,4850,264,252,88812D,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-01,20:57:17
3,1593611902,10.9,107.0,3875,264,255,88812D,HAN,SGN,HVN219,-896,A359,VN219,2020-07-01,20:58:22
4,1593611963,10.89,106.93,3125,264,243,88812D,HAN,SGN,HVN219,-384,A359,VN219,2020-07-01,20:59:23
77,1593612025,10.88,106.87,2775,264,206,88812D,HAN,SGN,HVN219,-256,A359,VN219,2020-07-01,21:00:25
43,1593612080,10.88,106.82,2475,253,175,88812D,HAN,SGN,HVN219,-320,A359,VN219,2020-07-01,21:01:20
101,1593612137,10.86,106.78,2175,249,142,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:02:17
80,1593612199,10.85,106.74,1575,249,124,88812D,HAN,SGN,HVN219,-640,A359,VN219,2020-07-01,21:03:19
33,1593612259,10.84,106.71,950,249,131,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-07-01,21:04:19
75,1593612312,10.83,106.67,350,248,136,88812D,HAN,SGN,HVN219,-640,A359,VN219,2020-07-01,21:05:12
107,1593612365,10.82,106.65,0,244,28,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:06:05
5,1593612417,10.81,106.65,0,87,17,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:06:57
28,1593612480,10.82,106.66,0,67,23,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:08:00
89,1593612541,10.82,106.66,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:09:01
139,1593612608,10.82,106.66,0,182,12,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:10:08
30,1593612659,10.81,106.66,0,185,29,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:10:59
63,1593612724,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-07-01,21:12:04
