,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593604968,15.75,108.19,32025,181,468,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:02:48
24,1593605024,15.63,108.19,32000,181,469,8880AE,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-01,19:03:44
61,1593605090,15.49,108.19,31975,181,470,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:04:50
12,1593605145,15.37,108.18,32000,181,468,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:05:45
93,1593605205,15.24,108.18,31975,181,468,8880AE,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-01,19:06:45
71,1593605266,15.11,108.18,31950,181,471,8880AE,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-01,19:07:46
0,1593605331,14.97,108.17,31975,181,474,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:08:51
32,1593605390,14.83,108.17,32000,181,475,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:09:50
13,1593605453,14.7,108.17,32000,181,476,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:10:53
36,1593605514,14.56,108.17,32000,181,477,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:11:54
54,1593605574,14.43,108.16,32025,181,475,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:12:54
37,1593605634,14.3,108.16,32000,181,471,8880AE,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-01,19:13:54
5,1593605692,14.17,108.16,32000,181,467,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:14:52
72,1593605749,14.05,108.15,31975,181,463,8880AE,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-01,19:15:49
8,1593605810,13.92,108.15,31950,181,461,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:16:50
2,1593605861,13.81,108.15,31925,181,463,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:17:41
30,1593605919,13.68,108.15,32000,181,466,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:18:39
21,1593605972,13.57,108.14,32025,181,469,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:19:32
28,1593606036,13.43,108.14,32050,181,472,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:20:36
35,1593606096,13.29,108.14,32000,181,471,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:21:36
53,1593606155,13.17,108.14,31950,181,471,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:22:35
15,1593606221,13.02,108.13,31975,181,472,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:23:41
38,1593606284,12.88,108.13,32000,181,470,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:24:44
90,1593606342,12.76,108.13,31950,181,471,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:25:42
33,1593606399,12.63,108.12,31975,181,474,8880AE,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-01,19:26:39
9,1593606460,12.5,108.12,32025,181,471,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:27:40
34,1593606523,12.36,108.1,31975,201,473,8880AE,HPH,SGN,HVN1189,-256,A321,VN1189,2020-07-01,19:28:43
84,1593606584,12.25,108.04,31950,207,475,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:29:44
68,1593606650,12.11,107.97,31950,207,478,8880AE,HPH,SGN,HVN1189,-320,A321,VN1189,2020-07-01,19:30:50
19,1593606712,11.99,107.91,30325,207,464,8880AE,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-07-01,19:31:52
16,1593606772,11.88,107.85,27450,207,467,8880AE,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-07-01,19:32:52
6,1593606830,11.77,107.79,25125,207,452,8880AE,HPH,SGN,HVN1189,-3200,A321,VN1189,2020-07-01,19:33:50
27,1593606881,11.68,107.74,23100,207,439,8880AE,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-01,19:34:41
65,1593606944,11.56,107.68,20775,207,420,8880AE,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-01,19:35:44
70,1593607005,11.46,107.62,18525,207,404,8880AE,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-07-01,19:36:45
82,1593607066,11.36,107.57,16450,209,385,8880AE,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-07-01,19:37:46
67,1593607133,11.27,107.5,13775,220,374,8880AE,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-07-01,19:38:53
45,1593607187,11.2,107.44,11975,220,358,8880AE,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-07-01,19:39:47
10,1593607252,11.12,107.37,10275,220,331,8880AE,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-01,19:40:52
46,1593607313,11.06,107.31,9475,220,289,8880AE,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-01,19:41:53
43,1593607371,11.0,107.26,8775,221,253,8880AE,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-01,19:42:51
11,1593607426,10.97,107.21,7900,257,225,8880AE,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-01,19:43:46
86,1593607491,10.95,107.15,6800,257,220,8880AE,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-01,19:44:51
40,1593607554,10.94,107.08,5850,257,213,8880AE,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-01,19:45:54
39,1593607608,10.93,107.03,5050,257,211,8880AE,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-01,19:46:48
52,1593607664,10.91,106.98,4200,257,212,8880AE,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-01,19:47:44
57,1593607728,10.91,106.91,3250,267,216,8880AE,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-01,19:48:48
49,1593607794,10.89,106.85,2500,249,193,8880AE,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-01,19:49:54
60,1593607858,10.87,106.8,2200,249,185,8880AE,HPH,SGN,HVN1189,128,A321,VN1189,2020-07-01,19:50:58
41,1593607919,10.86,106.75,1875,249,140,8880AE,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-01,19:51:59
14,1593607988,10.84,106.71,1050,249,137,8880AE,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-01,19:53:08
64,1593608045,10.83,106.68,375,249,145,8880AE,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-01,19:54:05
18,1593608103,10.82,106.66,0,112,25,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:55:03
78,1593608168,10.82,106.66,0,185,30,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:56:08
29,1593608220,10.81,106.66,0,95,31,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:57:00
63,1593608295,10.81,106.66,0,185,2,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:58:15
83,1593608310,10.81,106.66,0,180,0,8880AE,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-01,19:58:30
