,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593568428,12.54,108.42,33975,179,445,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,08:53:48
66,1593568490,12.41,108.42,34000,180,441,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,08:54:50
43,1593568544,12.3,108.42,34000,179,441,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,08:55:44
4,1593568604,12.17,108.42,33600,179,443,88808F,DAD,SGN,HVN109,-384,A321,VN109,2020-07-01,08:56:44
26,1593568662,12.06,108.42,33100,180,436,88808F,DAD,SGN,HVN109,-512,A321,VN109,2020-07-01,08:57:42
8,1593568721,11.94,108.42,32650,179,439,88808F,DAD,SGN,HVN109,-512,A321,VN109,2020-07-01,08:58:41
28,1593568774,11.83,108.42,32200,179,441,88808F,DAD,SGN,HVN109,-640,A321,VN109,2020-07-01,08:59:34
29,1593568836,11.7,108.42,30775,180,442,88808F,DAD,SGN,HVN109,-1408,A321,VN109,2020-07-01,09:00:36
12,1593568894,11.58,108.42,29325,180,439,88808F,DAD,SGN,HVN109,-1600,A321,VN109,2020-07-01,09:01:34
42,1593568961,11.46,108.46,27700,158,425,88808F,DAD,SGN,HVN109,-1536,A321,VN109,2020-07-01,09:02:41
46,1593569024,11.34,108.44,25800,209,411,88808F,DAD,SGN,HVN109,-1600,A321,VN109,2020-07-01,09:03:44
35,1593569077,11.28,108.36,24100,252,437,88808F,DAD,SGN,HVN109,-1728,A321,VN109,2020-07-01,09:04:37
57,1593569135,11.25,108.25,22200,254,424,88808F,DAD,SGN,HVN109,-2112,A321,VN109,2020-07-01,09:05:35
34,1593569202,11.21,108.12,20550,254,400,88808F,DAD,SGN,HVN109,-1472,A321,VN109,2020-07-01,09:06:42
13,1593569265,11.18,108.0,18950,254,421,88808F,DAD,SGN,HVN109,-1600,A321,VN109,2020-07-01,09:07:45
11,1593569325,11.15,107.89,17425,254,411,88808F,DAD,SGN,HVN109,-1536,A321,VN109,2020-07-01,09:08:45
17,1593569392,11.12,107.77,15800,254,399,88808F,DAD,SGN,HVN109,-1472,A321,VN109,2020-07-01,09:09:52
2,1593569452,11.09,107.66,14350,254,386,88808F,DAD,SGN,HVN109,-1472,A321,VN109,2020-07-01,09:10:52
33,1593569524,11.05,107.54,12575,254,375,88808F,DAD,SGN,HVN109,-1600,A321,VN109,2020-07-01,09:12:04
30,1593569579,11.03,107.45,11225,254,357,88808F,DAD,SGN,HVN109,-1536,A321,VN109,2020-07-01,09:12:59
18,1593569633,11.01,107.36,10225,253,321,88808F,DAD,SGN,HVN109,-832,A321,VN109,2020-07-01,09:13:53
70,1593569690,10.98,107.28,9525,253,279,88808F,DAD,SGN,HVN109,-640,A321,VN109,2020-07-01,09:14:50
71,1593569748,10.94,107.23,8825,188,269,88808F,DAD,SGN,HVN109,-1152,A321,VN109,2020-07-01,09:15:48
22,1593569808,10.87,107.24,7700,176,262,88808F,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-01,09:16:48
19,1593569870,10.79,107.23,7125,190,252,88808F,DAD,SGN,HVN109,-64,A321,VN109,2020-07-01,09:17:50
47,1593569931,10.74,107.2,6825,250,231,88808F,DAD,SGN,HVN109,-192,A321,VN109,2020-07-01,09:18:51
14,1593569992,10.76,107.14,6075,296,248,88808F,DAD,SGN,HVN109,-768,A321,VN109,2020-07-01,09:19:52
3,1593570051,10.79,107.07,5350,295,248,88808F,DAD,SGN,HVN109,-576,A321,VN109,2020-07-01,09:20:51
51,1593570115,10.82,107.01,4650,295,214,88808F,DAD,SGN,HVN109,-704,A321,VN109,2020-07-01,09:21:55
63,1593570176,10.84,106.96,4025,296,184,88808F,DAD,SGN,HVN109,-640,A321,VN109,2020-07-01,09:22:56
58,1593570236,10.87,106.92,3425,296,179,88808F,DAD,SGN,HVN109,-640,A321,VN109,2020-07-01,09:23:56
75,1593570296,10.88,106.86,2825,277,178,88808F,DAD,SGN,HVN109,-576,A321,VN109,2020-07-01,09:24:56
64,1593570360,10.88,106.81,2375,254,180,88808F,DAD,SGN,HVN109,-576,A321,VN109,2020-07-01,09:26:00
45,1593570424,10.86,106.76,1975,249,171,88808F,DAD,SGN,HVN109,-1280,A321,VN109,2020-07-01,09:27:04
48,1593570484,10.84,106.72,1175,249,139,88808F,DAD,SGN,HVN109,-768,A321,VN109,2020-07-01,09:28:04
41,1593570548,10.83,106.68,425,248,139,88808F,DAD,SGN,HVN109,-640,A321,VN109,2020-07-01,09:29:08
56,1593570610,10.82,106.65,0,250,47,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:30:10
59,1593570658,10.81,106.65,0,95,17,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:30:58
73,1593570723,10.82,106.66,0,70,32,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:32:03
38,1593570775,10.82,106.66,0,271,0,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:32:55
5,1593570825,10.82,106.66,0,67,9,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:33:45
67,1593570895,10.81,106.66,0,185,17,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:34:55
37,1593570953,10.81,106.66,0,177,15,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:35:53
36,1593570975,10.81,106.66,0,185,10,88808F,DAD,SGN,HVN109,0,A321,VN109,2020-07-01,09:36:15
