,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593593516,14.48,107.94,34000,170,462,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-01,15:51:56
79,1593593570,14.36,107.96,33950,170,463,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-01,15:52:50
15,1593593631,14.23,107.98,33975,170,465,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:53:51
49,1593593690,14.11,108.01,34025,170,466,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-01,15:54:50
89,1593593756,13.97,108.03,34025,170,467,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-01,15:55:56
88,1593593816,13.84,108.05,34025,170,466,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:56:56
36,1593593871,13.72,108.07,34025,170,463,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:57:51
22,1593593929,13.6,108.09,34000,170,460,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:58:49
45,1593593995,13.46,108.12,33975,170,459,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:59:55
50,1593594046,13.35,108.14,33975,174,460,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:00:46
43,1593594110,13.21,108.14,34025,175,459,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:01:50
7,1593594177,13.09,108.19,33975,150,447,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-01,16:02:57
51,1593594237,12.98,108.25,34000,151,413,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:03:57
78,1593594300,12.87,108.3,34000,168,421,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-01,16:05:00
41,1593594359,12.75,108.3,34000,180,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:05:59
105,1593594415,12.64,108.3,34000,181,427,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:06:55
97,1593594476,12.52,108.3,34000,181,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:07:56
70,1593594535,12.4,108.3,34025,181,428,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-01,16:08:55
34,1593594594,12.29,108.29,33475,188,425,88814F,THD,SGN,VJC249,-832,A321,VJ249,2020-07-01,16:09:54
5,1593594657,12.16,108.27,32500,188,428,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-07-01,16:10:57
12,1593594717,12.05,108.25,31525,188,421,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-07-01,16:11:57
3,1593594781,11.93,108.23,30600,188,396,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-07-01,16:13:01
57,1593594844,11.81,108.21,29575,188,394,88814F,THD,SGN,VJC249,-1088,A321,VJ249,2020-07-01,16:14:04
20,1593594906,11.7,108.19,28550,188,384,88814F,THD,SGN,VJC249,-832,A321,VJ249,2020-07-01,16:15:06
104,1593594965,11.6,108.18,27950,188,376,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-07-01,16:16:05
82,1593595024,11.5,108.16,26975,188,360,88814F,THD,SGN,VJC249,-896,A321,VJ249,2020-07-01,16:17:04
21,1593595082,11.4,108.15,26050,188,353,88814F,THD,SGN,VJC249,-448,A321,VJ249,2020-07-01,16:18:02
65,1593595139,11.31,108.13,25650,188,355,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-07-01,16:18:59
86,1593595200,11.21,108.12,25175,188,347,88814F,THD,SGN,VJC249,-512,A321,VJ249,2020-07-01,16:20:00
60,1593595263,11.11,108.11,24575,179,346,88814F,THD,SGN,VJC249,-768,A321,VJ249,2020-07-01,16:21:03
72,1593595332,11.0,108.11,24000,179,335,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:22:12
0,1593595392,10.91,108.1,23900,209,338,88814F,THD,SGN,VJC249,-384,A321,VJ249,2020-07-01,16:23:12
8,1593595440,10.88,108.04,23175,269,322,88814F,THD,SGN,VJC249,-1664,A321,VJ249,2020-07-01,16:24:00
63,1593595512,10.9,107.93,21950,281,318,88814F,THD,SGN,VJC249,-896,A321,VJ249,2020-07-01,16:25:12
28,1593595570,10.89,107.85,20975,258,310,88814F,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-01,16:26:10
18,1593595634,10.87,107.76,19925,258,303,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-01,16:27:14
16,1593595697,10.85,107.67,18850,258,295,88814F,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-01,16:28:17
91,1593595758,10.84,107.59,17400,258,289,88814F,THD,SGN,VJC249,-1920,A321,VJ249,2020-07-01,16:29:18
29,1593595821,10.82,107.5,15850,257,290,88814F,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-01,16:30:21
1,1593595881,10.8,107.42,14600,258,283,88814F,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-01,16:31:21
52,1593595942,10.79,107.35,13425,258,275,88814F,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-01,16:32:22
66,1593596002,10.77,107.27,12650,258,251,88814F,THD,SGN,VJC249,-1088,A321,VJ249,2020-07-01,16:33:22
58,1593596062,10.77,107.2,11450,289,242,88814F,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-01,16:34:22
92,1593596133,10.79,107.13,10375,288,209,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-01,16:35:33
102,1593596183,10.81,107.09,9550,288,186,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-07-01,16:36:23
6,1593596241,10.82,107.04,8675,288,185,88814F,THD,SGN,VJC249,-896,A321,VJ249,2020-07-01,16:37:21
37,1593596303,10.84,106.99,7700,288,180,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-07-01,16:38:23
73,1593596364,10.86,106.94,6600,289,177,88814F,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-01,16:39:24
100,1593596429,10.87,106.88,4975,276,189,88814F,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-01,16:40:29
103,1593596481,10.88,106.84,4050,277,175,88814F,THD,SGN,VJC249,-1088,A321,VJ249,2020-07-01,16:41:21
32,1593596548,10.87,106.79,2850,249,165,88814F,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-01,16:42:28
17,1593596608,10.85,106.75,1775,249,150,88814F,THD,SGN,VJC249,-384,A321,VJ249,2020-07-01,16:43:28
93,1593596672,10.84,106.71,1025,249,135,88814F,THD,SGN,VJC249,-640,A321,VJ249,2020-07-01,16:44:32
77,1593596728,10.83,106.67,350,249,146,88814F,THD,SGN,VJC249,-704,A321,VJ249,2020-07-01,16:45:28
81,1593596788,10.82,106.65,0,216,22,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:46:28
90,1593596849,10.81,106.65,0,70,26,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:47:29
56,1593596901,10.82,106.65,0,70,16,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:48:21
10,1593596963,10.82,106.66,0,157,16,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:49:23
54,1593596969,10.82,106.66,0,157,2,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,16:49:29
