,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593558871,20.9,106.01,11300,168,354,88815B,HAN,SGN,VJC125,896,A21N,VJ125,2020-07-01,06:14:31
95,1593558931,20.8,106.03,12725,168,388,88815B,HAN,SGN,VJC125,2112,A21N,VJ125,2020-07-01,06:15:31
49,1593558989,20.7,106.06,14600,168,398,88815B,HAN,SGN,VJC125,1856,A21N,VJ125,2020-07-01,06:16:29
41,1593559048,20.59,106.08,16450,168,405,88815B,HAN,SGN,VJC125,2112,A21N,VJ125,2020-07-01,06:17:28
78,1593559103,20.49,106.1,17600,170,423,88815B,HAN,SGN,VJC125,1472,A21N,VJ125,2020-07-01,06:18:23
14,1593559164,20.37,106.13,19225,156,426,88815B,HAN,SGN,VJC125,1728,A21N,VJ125,2020-07-01,06:19:24
46,1593559226,20.26,106.18,20425,154,438,88815B,HAN,SGN,VJC125,832,A21N,VJ125,2020-07-01,06:20:26
63,1593559279,20.16,106.23,21375,154,446,88815B,HAN,SGN,VJC125,1280,A21N,VJ125,2020-07-01,06:21:19
0,1593559339,20.04,106.29,22375,154,454,88815B,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-01,06:22:19
29,1593559403,19.92,106.35,23175,154,467,88815B,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-01,06:23:23
80,1593559461,19.8,106.41,24075,154,471,88815B,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-01,06:24:21
69,1593559513,19.7,106.46,24825,154,475,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-01,06:25:13
62,1593559582,19.57,106.53,26075,154,471,88815B,HAN,SGN,VJC125,1216,A21N,VJ125,2020-07-01,06:26:22
55,1593559640,19.45,106.58,27225,154,465,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-01,06:27:20
61,1593559703,19.33,106.64,28275,154,466,88815B,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-01,06:28:23
18,1593559761,19.21,106.7,29225,155,468,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-01,06:29:21
1,1593559824,19.09,106.76,30275,156,470,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-01,06:30:24
58,1593559873,18.99,106.81,31100,156,468,88815B,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-01,06:31:13
32,1593559915,18.91,106.84,31900,156,466,88815B,HAN,SGN,VJC125,1152,A21N,VJ125,2020-07-01,06:31:55
84,1593559990,18.77,106.84,31900,182,466,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:33:10
35,1593560060,18.62,106.98,34500,156,455,88815B,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-01,06:34:20
19,1593560118,18.52,106.98,34625,183,455,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:35:18
57,1593560166,18.44,106.98,34625,183,455,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:36:06
82,1593560223,18.31,107.12,36000,156,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:37:03
6,1593560291,18.18,107.18,36000,156,453,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:38:11
12,1593560342,18.09,107.2,36000,185,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:39:02
56,1593560402,17.97,107.22,36000,185,458,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:40:02
96,1593560459,17.85,107.34,36050,155,461,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:40:59
3,1593561146,16.53,107.97,35975,154,453,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:52:26
31,1593561205,16.42,108.02,36025,155,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:53:25
22,1593561271,16.29,108.08,36025,155,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:54:31
15,1593561332,16.18,108.14,36000,155,453,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-01,06:55:32
13,1593561388,16.07,108.18,36000,165,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:56:28
70,1593561446,15.94,108.2,35975,179,470,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:57:26
39,1593561510,15.8,108.19,36000,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:58:30
17,1593561574,15.66,108.19,36000,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,06:59:34
97,1593561622,15.56,108.19,36000,181,472,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:00:22
77,1593562296,14.08,108.16,36000,181,469,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:11:36
47,1593562352,13.96,108.15,35975,181,469,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:12:32
89,1593562415,13.82,108.15,35975,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:13:35
92,1593562480,13.68,108.15,36000,181,472,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-01,07:14:40
79,1593562537,13.55,108.14,36025,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:15:37
23,1593562595,13.43,108.14,36000,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:16:35
54,1593562657,13.29,108.14,36000,181,470,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:17:37
38,1593562716,13.16,108.13,36000,181,470,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:18:36
94,1593562784,13.01,108.13,36000,181,471,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-01,07:19:44
51,1593562842,12.89,108.13,36000,181,471,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:20:42
5,1593562899,12.76,108.13,36000,181,470,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-01,07:21:39
28,1593562965,12.62,108.12,36025,181,468,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:22:45
43,1593563028,12.48,108.12,36000,181,466,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:23:48
65,1593563092,12.34,108.11,35700,192,471,88815B,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-07-01,07:24:52
27,1593563154,12.22,108.05,34750,207,473,88815B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-01,07:25:54
73,1593563214,12.1,107.99,33800,208,480,88815B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-01,07:26:54
44,1593563268,12.0,107.93,32175,208,483,88815B,HAN,SGN,VJC125,-3008,A21N,VJ125,2020-07-01,07:27:48
64,1593563328,11.88,107.86,28750,208,490,88815B,HAN,SGN,VJC125,-3328,A21N,VJ125,2020-07-01,07:28:48
76,1593563386,11.77,107.8,26225,208,466,88815B,HAN,SGN,VJC125,-2944,A21N,VJ125,2020-07-01,07:29:46
59,1593563449,11.65,107.74,23250,208,450,88815B,HAN,SGN,VJC125,-2624,A21N,VJ125,2020-07-01,07:30:49
91,1593563509,11.54,107.68,21050,208,432,88815B,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-07-01,07:31:49
50,1593563573,11.43,107.61,18875,214,420,88815B,HAN,SGN,VJC125,-1920,A21N,VJ125,2020-07-01,07:32:53
81,1593563634,11.34,107.54,17050,219,412,88815B,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-07-01,07:33:54
98,1593563693,11.25,107.47,14675,219,393,88815B,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-01,07:34:53
90,1593563756,11.16,107.39,12325,219,375,88815B,HAN,SGN,VJC125,-2176,A21N,VJ125,2020-07-01,07:35:56
88,1593563809,11.1,107.33,11075,240,334,88815B,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-01,07:36:49
71,1593563867,11.07,107.26,10300,246,293,88815B,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-07-01,07:37:47
100,1593563921,11.04,107.19,8850,246,286,88815B,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-07-01,07:38:41
67,1593563979,11.01,107.12,7575,246,269,88815B,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-07-01,07:39:39
74,1593564033,10.98,107.06,6225,246,261,88815B,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-07-01,07:40:33
60,1593564092,10.95,106.99,4850,246,249,88815B,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-07-01,07:41:32
25,1593564155,10.93,106.92,3700,246,231,88815B,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-01,07:42:35
42,1593564211,10.9,106.87,3175,246,195,88815B,HAN,SGN,VJC125,-448,A21N,VJ125,2020-07-01,07:43:31
8,1593564274,10.88,106.82,2750,249,185,88815B,HAN,SGN,VJC125,-448,A21N,VJ125,2020-07-01,07:44:34
34,1593564337,10.86,106.78,2300,249,140,88815B,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-01,07:45:37
24,1593564400,10.85,106.74,1575,249,125,88815B,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-01,07:46:40
4,1593564461,10.84,106.71,925,249,128,88815B,HAN,SGN,VJC125,-640,A21N,VJ125,2020-07-01,07:47:41
72,1593564520,10.83,106.67,250,249,133,88815B,HAN,SGN,VJC125,-640,A21N,VJ125,2020-07-01,07:48:40
48,1593564571,10.82,106.65,0,247,31,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:49:31
9,1593564635,10.81,106.65,0,140,29,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:50:35
93,1593564693,10.82,106.65,0,70,19,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:51:33
66,1593564751,10.82,106.66,0,70,30,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:52:31
16,1593564814,10.82,106.66,0,112,21,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:53:34
75,1593564841,10.82,106.66,0,95,2,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-01,07:54:01
