,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593593753,20.61,106.33,19675,164,363,888198,HAN,SGN,HVN215,768,A21N,VN215,2020-07-01,15:55:53
85,1593593812,20.51,106.36,20900,163,375,888198,HAN,SGN,HVN215,1152,A21N,VN215,2020-07-01,15:56:52
39,1593593866,20.42,106.39,21650,163,394,888198,HAN,SGN,HVN215,384,A21N,VN215,2020-07-01,15:57:46
33,1593593928,20.31,106.42,22125,163,424,888198,HAN,SGN,HVN215,576,A21N,VN215,2020-07-01,15:58:48
25,1593593994,20.19,106.44,22325,178,428,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:59:54
57,1593594041,20.09,106.49,23750,163,443,888198,HAN,SGN,HVN215,448,A21N,VN215,2020-07-01,16:00:41
77,1593594093,19.99,106.52,24050,163,458,888198,HAN,SGN,HVN215,320,A21N,VN215,2020-07-01,16:01:33
81,1593594176,19.81,106.58,24725,163,473,888198,HAN,SGN,HVN215,640,A21N,VN215,2020-07-01,16:02:56
111,1593594234,19.69,106.61,25325,163,477,888198,HAN,SGN,HVN215,576,A21N,VN215,2020-07-01,16:03:54
6,1593594292,19.57,106.65,25925,163,482,888198,HAN,SGN,HVN215,832,A21N,VN215,2020-07-01,16:04:52
47,1593594353,19.44,106.69,26525,163,486,888198,HAN,SGN,HVN215,448,A21N,VN215,2020-07-01,16:05:53
89,1593594408,19.32,106.73,27325,163,485,888198,HAN,SGN,HVN215,1280,A21N,VN215,2020-07-01,16:06:48
7,1593594470,19.2,106.73,27325,181,485,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:07:50
43,1593594535,19.04,106.81,28875,163,486,888198,HAN,SGN,HVN215,1408,A21N,VN215,2020-07-01,16:08:55
128,1593594594,18.92,106.83,29500,182,482,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:09:54
29,1593594652,18.79,106.9,30800,155,475,888198,HAN,SGN,HVN215,1152,A21N,VN215,2020-07-01,16:10:52
95,1593594701,18.69,106.94,31550,156,474,888198,HAN,SGN,HVN215,960,A21N,VN215,2020-07-01,16:11:41
48,1593594774,18.56,106.94,31550,183,474,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:12:54
58,1593594834,18.45,106.94,31550,183,474,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:13:54
21,1593594906,18.31,106.93,31550,183,474,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:15:06
124,1593594966,18.2,106.92,31550,183,474,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:16:06
93,1593595014,18.1,106.92,31550,183,474,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:16:54
23,1593595072,17.96,107.29,32000,155,466,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:17:52
68,1593595134,17.84,107.32,32000,175,467,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:18:54
96,1593595204,17.7,107.41,32025,155,469,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:20:04
63,1593595255,17.6,107.46,32050,155,468,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:20:55
75,1593595319,17.47,107.52,32000,155,467,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:21:59
0,1593595382,17.36,107.51,32000,188,467,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:23:02
10,1593595447,17.22,107.64,31975,155,466,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:24:07
67,1593595514,17.09,107.7,31975,155,467,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:25:14
26,1593595568,16.98,107.75,31975,154,470,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:26:08
17,1593595633,16.85,107.81,32025,154,472,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:27:13
15,1593595697,16.72,107.87,32050,154,470,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:28:17
101,1593595759,16.6,107.93,32000,157,454,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:29:19
28,1593595821,16.47,107.94,32000,184,480,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:30:21
2,1593595883,16.33,107.93,32000,186,482,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:31:23
52,1593595944,16.2,107.9,32050,192,484,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:32:24
70,1593596001,16.07,107.87,32000,191,471,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:33:21
60,1593596067,15.93,107.84,32000,192,478,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:34:27
102,1593596134,15.79,107.81,31950,191,470,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:35:34
118,1593596185,15.68,107.79,32000,189,476,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:36:25
9,1593596241,15.56,107.8,32000,168,454,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:37:21
32,1593596301,15.43,107.82,32000,166,455,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:38:21
80,1593596364,15.31,107.86,32000,161,458,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:39:24
113,1593596429,15.17,107.91,32000,161,459,888198,HAN,SGN,HVN215,-128,A21N,VN215,2020-07-01,16:40:29
120,1593596483,15.06,107.94,32000,165,458,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:41:23
31,1593596547,14.93,107.99,31975,156,458,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:42:27
16,1593596610,14.81,108.04,32000,156,458,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:43:30
104,1593596670,14.7,108.09,32000,156,457,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:44:30
83,1593596731,14.58,108.15,31950,155,457,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,16:45:31
92,1593596790,14.46,108.2,31975,155,461,888198,HAN,SGN,HVN215,64,A21N,VN215,2020-07-01,16:46:30
100,1593596850,14.34,108.25,32000,175,475,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:47:30
56,1593596904,14.22,108.24,32000,183,471,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:48:24
11,1593596965,14.09,108.23,32000,183,472,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:49:25
53,1593597022,13.96,108.22,32000,183,473,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:50:22
74,1593597082,13.83,108.22,32025,183,471,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:51:22
88,1593597150,13.69,108.21,32000,183,471,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:52:30
8,1593597206,13.56,108.2,32000,183,471,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:53:26
109,1593597267,13.43,108.19,32000,183,472,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:54:27
12,1593597321,13.31,108.19,32000,183,473,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:55:21
110,1593597391,13.16,108.18,32000,183,475,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:56:31
40,1593597458,13.01,108.17,32000,183,477,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:57:38
99,1593597515,12.88,108.16,32025,183,479,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:58:35
24,1593597579,12.74,108.15,32000,193,482,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,16:59:39
114,1593597640,12.61,108.09,32025,203,485,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:00:40
112,1593597707,12.48,108.03,32000,203,483,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:01:47
4,1593597771,12.34,107.98,32000,203,482,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:02:51
46,1593597824,12.23,107.93,31975,200,484,888198,HAN,SGN,HVN215,-64,A21N,VN215,2020-07-01,17:03:44
41,1593597885,12.1,107.9,31825,190,484,888198,HAN,SGN,HVN215,-1280,A21N,VN215,2020-07-01,17:04:45
91,1593597940,11.98,107.88,30350,190,469,888198,HAN,SGN,HVN215,-1728,A21N,VN215,2020-07-01,17:05:40
19,1593597997,11.86,107.85,28750,190,482,888198,HAN,SGN,HVN215,-960,A21N,VN215,2020-07-01,17:06:37
125,1593598060,11.72,107.83,26575,189,455,888198,HAN,SGN,HVN215,-2368,A21N,VN215,2020-07-01,17:07:40
65,1593598117,11.6,107.81,24125,188,443,888198,HAN,SGN,HVN215,-2240,A21N,VN215,2020-07-01,17:08:37
106,1593598181,11.48,107.79,21650,187,428,888198,HAN,SGN,HVN215,-2240,A21N,VN215,2020-07-01,17:09:41
90,1593598236,11.37,107.78,19500,188,416,888198,HAN,SGN,HVN215,-2304,A21N,VN215,2020-07-01,17:10:36
127,1593598302,11.25,107.76,17075,188,401,888198,HAN,SGN,HVN215,-1984,A21N,VN215,2020-07-01,17:11:42
122,1593598362,11.16,107.7,15625,239,385,888198,HAN,SGN,HVN215,-1152,A21N,VN215,2020-07-01,17:12:42
66,1593598419,11.11,107.61,14325,244,381,888198,HAN,SGN,HVN215,-2112,A21N,VN215,2020-07-01,17:13:39
97,1593598480,11.07,107.51,12525,244,359,888198,HAN,SGN,HVN215,-832,A21N,VN215,2020-07-01,17:14:40
126,1593598543,11.03,107.42,11700,245,310,888198,HAN,SGN,HVN215,-704,A21N,VN215,2020-07-01,17:15:43
18,1593598600,11.0,107.35,11225,253,265,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:16:40
30,1593598661,10.98,107.28,11225,253,254,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:17:41
115,1593598716,10.94,107.23,11225,184,280,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:18:36
87,1593598772,10.87,107.24,10925,177,278,888198,HAN,SGN,HVN215,-576,A21N,VN215,2020-07-01,17:19:32
61,1593598820,10.83,107.21,10550,264,251,888198,HAN,SGN,HVN215,-640,A21N,VN215,2020-07-01,17:20:20
42,1593598870,10.86,107.17,10100,357,257,888198,HAN,SGN,HVN215,-256,A21N,VN215,2020-07-01,17:21:10
123,1593598947,10.96,107.17,8375,344,251,888198,HAN,SGN,HVN215,-1472,A21N,VN215,2020-07-01,17:22:27
117,1593599011,11.02,107.14,7275,294,217,888198,HAN,SGN,HVN215,-832,A21N,VN215,2020-07-01,17:23:31
38,1593599078,11.0,107.07,6525,245,227,888198,HAN,SGN,HVN215,-704,A21N,VN215,2020-07-01,17:24:38
71,1593599132,10.97,107.02,5900,245,227,888198,HAN,SGN,HVN215,-640,A21N,VN215,2020-07-01,17:25:32
116,1593599193,10.95,106.96,5200,244,226,888198,HAN,SGN,HVN215,-768,A21N,VN215,2020-07-01,17:26:33
119,1593599257,10.92,106.9,4450,244,215,888198,HAN,SGN,HVN215,-640,A21N,VN215,2020-07-01,17:27:37
1,1593599319,10.89,106.85,3575,240,180,888198,HAN,SGN,HVN215,-1088,A21N,VN215,2020-07-01,17:28:39
14,1593599377,10.88,106.81,2825,249,166,888198,HAN,SGN,HVN215,-448,A21N,VN215,2020-07-01,17:29:37
64,1593599440,10.86,106.76,2100,249,158,888198,HAN,SGN,HVN215,-832,A21N,VN215,2020-07-01,17:30:40
108,1593599497,10.85,106.73,1375,249,135,888198,HAN,SGN,HVN215,-704,A21N,VN215,2020-07-01,17:31:37
79,1593599560,10.83,106.69,650,248,137,888198,HAN,SGN,HVN215,-640,A21N,VN215,2020-07-01,17:32:40
84,1593599621,10.82,106.65,0,250,78,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:33:41
103,1593599653,10.82,106.65,0,202,17,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:34:13
73,1593599732,10.81,106.65,0,160,21,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:35:32
54,1593599790,10.81,106.65,0,70,34,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:36:30
121,1593599852,10.81,106.66,0,157,12,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:37:32
22,1593599857,10.81,106.66,0,157,10,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,17:37:37
