,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1593596349,20.71,106.5,16000,138,435,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:39:09
79,1593596422,20.62,106.58,16000,138,435,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:40:22
145,1593596470,20.56,106.64,16000,138,435,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:41:10
93,1593596544,20.41,106.71,23275,163,388,88815F,HAN,SGN,VJC189,2048,A321,VJ189,2020-07-01,16:42:24
90,1593596605,20.31,106.74,25100,164,395,88815F,HAN,SGN,VJC189,1536,A321,VJ189,2020-07-01,16:43:25
115,1593596668,20.2,106.78,26700,164,407,88815F,HAN,SGN,VJC189,1472,A321,VJ189,2020-07-01,16:44:28
129,1593596728,20.08,106.81,28025,164,421,88815F,HAN,SGN,VJC189,1408,A321,VJ189,2020-07-01,16:45:28
108,1593596783,19.98,106.84,29375,164,428,88815F,HAN,SGN,VJC189,1344,A321,VJ189,2020-07-01,16:46:23
17,1593596845,19.86,106.88,30875,164,434,88815F,HAN,SGN,VJC189,1536,A321,VJ189,2020-07-01,16:47:25
64,1593596894,19.77,106.89,31375,182,434,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:48:14
0,1593596960,19.63,106.95,32000,164,470,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:49:20
30,1593597021,19.5,106.98,32000,164,466,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-07-01,16:50:21
60,1593597085,19.37,107.02,32000,164,467,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:51:25
87,1593597142,19.25,107.06,32625,164,473,88815F,HAN,SGN,VJC189,1280,A321,VJ189,2020-07-01,16:52:22
100,1593597198,19.14,107.07,33100,183,471,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:53:18
72,1593597272,18.98,107.14,35875,164,457,88815F,HAN,SGN,VJC189,960,A321,VJ189,2020-07-01,16:54:32
38,1593597328,18.86,107.17,36000,164,458,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:55:28
40,1593597384,18.75,107.21,36000,164,455,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:56:24
82,1593597456,18.6,107.25,36025,164,458,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:57:36
109,1593597506,18.51,107.26,36025,184,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:58:26
119,1593597518,18.48,107.26,36025,185,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:58:38
27,1593597578,18.38,107.25,36025,185,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,16:59:38
133,1593597642,18.26,107.28,36025,185,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:00:42
131,1593597702,18.16,107.3,35975,186,454,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:01:42
4,1593597762,18.07,107.33,35950,186,454,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:02:42
58,1593597823,17.85,107.47,36050,164,460,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:03:43
44,1593597884,17.72,107.51,36000,164,460,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:04:44
114,1593597935,17.62,107.54,36000,164,459,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-01,17:05:35
21,1593597995,17.5,107.57,36000,164,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:06:35
143,1593598059,17.37,107.61,36000,164,455,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:07:39
80,1593598114,17.25,107.64,36000,164,454,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:08:34
127,1593598176,17.13,107.68,35975,159,451,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:09:36
113,1593598234,17.02,107.73,36000,155,450,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:10:34
147,1593598302,16.89,107.79,36000,155,450,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:11:42
141,1593598364,16.77,107.85,36025,155,450,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:12:44
81,1593598418,16.67,107.9,36000,154,451,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:13:38
118,1593598480,16.55,107.94,36025,170,462,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:14:40
146,1593598544,16.41,107.97,36025,171,460,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:15:44
19,1593598600,16.29,107.98,36000,171,459,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:16:40
34,1593598660,16.17,108.0,36000,171,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:17:40
134,1593598715,16.05,108.02,35975,171,455,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:18:35
105,1593598775,15.93,108.04,35975,176,461,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-07-01,17:19:35
74,1593598830,15.81,108.04,36000,177,463,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:20:30
50,1593598890,15.68,108.05,36000,177,465,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-07-01,17:21:30
142,1593598948,15.56,108.05,36000,177,458,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:22:28
137,1593599010,15.42,108.06,36000,177,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:23:30
42,1593599077,15.28,108.06,35975,177,453,88815F,HAN,SGN,VJC189,-128,A321,VJ189,2020-07-01,17:24:37
88,1593599132,15.17,108.07,35950,177,453,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-01,17:25:32
135,1593599194,15.04,108.07,35975,177,455,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-07-01,17:26:34
139,1593599257,14.9,108.08,36025,177,459,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-01,17:27:37
1,1593599320,14.77,108.08,36025,177,461,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:28:40
15,1593599378,14.64,108.09,36050,177,462,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:29:38
78,1593599440,14.51,108.09,36000,177,469,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:30:40
128,1593599498,14.38,108.1,36000,178,469,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:31:38
95,1593599561,14.24,108.1,36000,177,469,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:32:41
101,1593599619,14.12,108.11,36025,177,468,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:33:39
122,1593599674,14.0,108.11,36025,177,468,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-01,17:34:34
91,1593599733,13.87,108.12,35975,177,469,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:35:33
66,1593599794,13.74,108.12,36000,177,469,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:36:34
140,1593599853,13.61,108.13,36000,177,469,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-01,17:37:33
23,1593599911,13.49,108.13,36000,177,468,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:38:31
31,1593599975,13.35,108.14,36000,178,463,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:39:35
41,1593600041,13.21,108.14,36000,181,464,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:40:41
70,1593600099,13.08,108.13,36025,181,461,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:41:39
110,1593600154,12.96,108.13,36000,181,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,17:42:34
123,1593600221,12.82,108.13,36000,181,451,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-07-01,17:43:41
67,1593600278,12.7,108.12,35975,181,448,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-01,17:44:38
14,1593600338,12.58,108.1,35950,203,461,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-07-01,17:45:38
35,1593600398,12.46,108.04,35725,204,461,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,17:46:38
13,1593600462,12.34,107.99,35250,204,464,88815F,HAN,SGN,VJC189,-384,A321,VJ189,2020-07-01,17:47:42
8,1593600517,12.23,107.94,34800,204,468,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,17:48:37
86,1593600573,12.12,107.88,34325,211,470,88815F,HAN,SGN,VJC189,-768,A321,VJ189,2020-07-01,17:49:33
92,1593600634,12.01,107.81,31625,209,470,88815F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-07-01,17:50:34
85,1593600695,11.9,107.73,29425,220,449,88815F,HAN,SGN,VJC189,-3328,A321,VJ189,2020-07-01,17:51:35
26,1593600757,11.81,107.65,27125,219,430,88815F,HAN,SGN,VJC189,-2048,A321,VJ189,2020-07-01,17:52:37
116,1593600816,11.72,107.57,25000,219,415,88815F,HAN,SGN,VJC189,-1280,A321,VJ189,2020-07-01,17:53:36
24,1593600878,11.61,107.52,22825,203,398,88815F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-07-01,17:54:38
112,1593600938,11.52,107.47,20800,203,386,88815F,HAN,SGN,VJC189,-1536,A321,VJ189,2020-07-01,17:55:38
47,1593600996,11.42,107.43,18475,203,382,88815F,HAN,SGN,VJC189,-3520,A321,VJ189,2020-07-01,17:56:36
150,1593601050,11.33,107.39,15750,203,389,88815F,HAN,SGN,VJC189,-1984,A321,VJ189,2020-07-01,17:57:30
120,1593601117,11.22,107.34,13375,203,371,88815F,HAN,SGN,VJC189,-2944,A321,VJ189,2020-07-01,17:58:37
49,1593601170,11.14,107.31,11050,203,368,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,17:59:30
36,1593601228,11.06,107.27,10675,203,305,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,18:00:28
75,1593601292,10.98,107.24,9850,203,270,88815F,HAN,SGN,VJC189,-1408,A321,VJ189,2020-07-01,18:01:32
48,1593601358,10.9,107.24,9225,171,271,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:02:38
16,1593601417,10.82,107.24,9225,189,255,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:03:37
9,1593601483,10.75,107.22,9225,207,233,88815F,HAN,SGN,VJC189,-128,A321,VJ189,2020-07-01,18:04:43
28,1593601543,10.7,107.19,8750,207,230,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,18:05:43
20,1593601609,10.64,107.15,8225,227,210,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:06:49
96,1593601667,10.6,107.1,7725,227,215,88815F,HAN,SGN,VJC189,-576,A321,VJ189,2020-07-01,18:07:47
125,1593601711,10.58,107.07,7325,261,204,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:08:31
52,1593601789,10.64,107.03,6750,331,206,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,18:09:49
138,1593601852,10.69,106.99,6200,318,205,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:10:52
111,1593601917,10.74,106.95,5675,318,203,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:11:57
68,1593601979,10.78,106.91,5125,318,201,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-07-01,18:12:59
69,1593602038,10.82,106.87,3825,318,208,88815F,HAN,SGN,VJC189,-1280,A321,VJ189,2020-07-01,18:13:58
37,1593602092,10.86,106.84,3175,318,191,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:14:52
106,1593602159,10.87,106.79,2550,249,184,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-07-01,18:15:59
83,1593602225,10.85,106.74,1575,249,140,88815F,HAN,SGN,VJC189,-704,A321,VJ189,2020-07-01,18:17:05
56,1593602290,10.84,106.7,900,249,131,88815F,HAN,SGN,VJC189,-576,A321,VJ189,2020-07-01,18:18:10
148,1593602346,10.82,106.67,225,249,137,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:19:06
73,1593602401,10.82,106.65,0,213,20,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:20:01
99,1593602451,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:20:51
65,1593602528,10.82,106.66,0,70,22,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:22:08
46,1593602588,10.82,106.66,0,185,27,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:23:08
63,1593602635,10.81,106.66,0,95,0,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:23:55
