,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1593597143,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:52:23
92,1593597204,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:53:24
63,1593597268,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:54:28
32,1593597328,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:55:28
34,1593597391,21.22,105.79,0,289,23,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:56:31
72,1593597457,21.22,105.79,0,22,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:57:37
96,1593597515,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:58:35
101,1593597571,21.22,105.79,0,106,92,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,16:59:31
46,1593597639,21.21,105.85,1650,107,191,8881B3,HAN,SGN,BAV213,1408,B789,QH213,2020-07-01,17:00:39
36,1593597705,21.19,105.92,3425,106,271,8881B3,HAN,SGN,BAV213,3200,B789,QH213,2020-07-01,17:01:45
90,1593597769,21.16,106.01,6550,106,288,8881B3,HAN,SGN,BAV213,3072,B789,QH213,2020-07-01,17:02:49
24,1593597822,21.14,106.08,8950,106,301,8881B3,HAN,SGN,BAV213,2944,B789,QH213,2020-07-01,17:03:42
106,1593597880,21.11,106.16,10975,126,336,8881B3,HAN,SGN,BAV213,1408,B789,QH213,2020-07-01,17:04:40
4,1593597933,21.05,106.24,12275,127,396,8881B3,HAN,SGN,BAV213,2048,B789,QH213,2020-07-01,17:05:33
11,1593597995,20.99,106.34,15475,112,400,8881B3,HAN,SGN,BAV213,3712,B789,QH213,2020-07-01,17:06:35
14,1593598062,20.94,106.47,18775,116,402,8881B3,HAN,SGN,BAV213,3008,B789,QH213,2020-07-01,17:07:42
81,1593598121,20.87,106.54,21500,148,406,8881B3,HAN,SGN,BAV213,2688,B789,QH213,2020-07-01,17:08:41
38,1593598166,20.79,106.57,22100,168,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:09:26
28,1593598238,20.68,106.58,22100,179,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:10:38
17,1593598298,20.58,106.58,22100,179,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:11:38
48,1593598358,20.48,106.58,22100,179,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:12:38
51,1593598422,20.3,106.79,30575,165,476,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-07-01,17:13:42
113,1593598471,20.19,106.82,31725,164,483,8881B3,HAN,SGN,BAV213,1408,B789,QH213,2020-07-01,17:14:31
3,1593598534,20.06,106.83,32300,182,486,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:15:34
52,1593598582,19.94,106.89,33650,164,512,8881B3,HAN,SGN,BAV213,1536,B789,QH213,2020-07-01,17:16:22
119,1593598656,19.77,106.94,35550,164,510,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-07-01,17:17:36
69,1593598718,19.63,106.98,37400,164,497,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-07-01,17:18:38
105,1593598770,19.53,106.98,37775,183,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:19:30
84,1593598818,19.44,106.98,37775,183,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:20:18
19,1593598884,19.27,107.08,39975,165,494,8881B3,HAN,SGN,BAV213,-192,B789,QH213,2020-07-01,17:21:24
97,1593598946,19.15,107.07,39975,183,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:22:26
9,1593599006,19.03,107.07,39975,183,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:23:26
83,1593599074,18.86,107.17,40000,184,491,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:24:34
111,1593599132,18.72,107.23,39975,165,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:25:32
79,1593599182,18.62,107.23,39975,185,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:26:22
122,1593599254,18.49,107.21,39975,185,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:27:34
1,1593599314,18.37,107.2,39975,185,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:28:34
12,1593599370,18.58,107.21,39975,185,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:29:30
70,1593599431,18.46,107.2,39975,185,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:30:31
115,1593599491,18.44,107.19,39975,185,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:31:31
88,1593599560,17.77,107.5,40000,165,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:32:40
93,1593599615,17.65,107.53,39975,164,493,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:33:35
110,1593599674,17.52,107.57,40000,165,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:34:34
82,1593599732,17.39,107.6,39975,165,490,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:35:32
58,1593599794,17.26,107.64,39975,166,493,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:36:34
123,1593599852,17.13,107.67,39975,166,494,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:37:32
20,1593599910,17.0,107.71,39975,166,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:38:30
26,1593599976,16.85,107.74,40000,166,493,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:39:36
35,1593600040,16.71,107.78,39975,166,491,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:40:40
62,1593600099,16.58,107.81,40000,166,492,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:41:39
98,1593600154,16.46,107.84,40000,166,492,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:42:34
112,1593600221,16.31,107.88,40000,166,493,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:43:41
59,1593600278,16.18,107.91,40000,166,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:44:38
13,1593600338,16.04,107.94,39975,166,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:45:38
29,1593600399,15.91,107.97,39975,166,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:46:39
10,1593600462,15.77,108.01,39975,166,489,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:47:42
5,1593600517,15.65,108.04,39975,166,489,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:48:37
76,1593600577,15.52,108.07,40000,164,488,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:49:37
85,1593600635,15.39,108.11,39975,166,488,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:50:35
75,1593600695,15.25,108.13,39975,178,498,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:51:35
22,1593600756,15.11,108.13,39975,180,502,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:52:36
104,1593600816,14.97,108.13,39975,180,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:53:36
21,1593600880,14.83,108.13,39975,180,493,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,17:54:40
100,1593600938,14.69,108.13,39975,180,494,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:55:38
40,1593600995,14.56,108.13,39975,180,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:56:35
126,1593601049,14.44,108.13,39975,180,497,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:57:29
107,1593601115,14.28,108.13,40000,179,499,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-07-01,17:58:35
42,1593601169,14.16,108.13,40000,180,499,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,17:59:29
30,1593601226,14.03,108.12,39975,180,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,18:00:26
67,1593601294,13.87,108.12,39975,180,501,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,18:01:34
41,1593601358,13.72,108.12,39975,180,501,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:02:38
15,1593601418,13.58,108.12,39975,180,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:03:38
7,1593601482,13.44,108.12,40000,180,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,18:04:42
23,1593601541,13.3,108.12,40000,180,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,18:05:41
18,1593601608,13.15,108.12,39300,180,494,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-07-01,18:06:48
89,1593601668,13.01,108.12,38275,180,497,8881B3,HAN,SGN,BAV213,-640,B789,QH213,2020-07-01,18:07:48
114,1593601728,12.87,108.1,37425,200,502,8881B3,HAN,SGN,BAV213,-1728,B789,QH213,2020-07-01,18:08:48
45,1593601790,12.74,108.04,36050,200,501,8881B3,HAN,SGN,BAV213,-1664,B789,QH213,2020-07-01,18:09:50
120,1593601852,12.6,107.99,34375,200,504,8881B3,HAN,SGN,BAV213,-1792,B789,QH213,2020-07-01,18:10:52
99,1593601916,12.46,107.94,31975,200,521,8881B3,HAN,SGN,BAV213,-2752,B789,QH213,2020-07-01,18:11:56
60,1593601978,12.32,107.88,29875,200,519,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-07-01,18:12:58
61,1593602038,12.18,107.83,27425,200,506,8881B3,HAN,SGN,BAV213,-2560,B789,QH213,2020-07-01,18:13:58
31,1593602092,12.07,107.79,25525,200,484,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-07-01,18:14:52
94,1593602160,11.93,107.73,22875,203,468,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-07-01,18:16:00
73,1593602228,11.8,107.66,19900,216,453,8881B3,HAN,SGN,BAV213,-2816,B789,QH213,2020-07-01,18:17:08
47,1593602289,11.7,107.58,17550,217,436,8881B3,HAN,SGN,BAV213,-2112,B789,QH213,2020-07-01,18:18:09
125,1593602346,11.61,107.51,15775,218,409,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-07-01,18:19:06
65,1593602403,11.53,107.44,13225,219,406,8881B3,HAN,SGN,BAV213,-2496,B789,QH213,2020-07-01,18:20:03
91,1593602465,11.44,107.37,11950,218,365,8881B3,HAN,SGN,BAV213,-576,B789,QH213,2020-07-01,18:21:05
57,1593602527,11.37,107.3,10100,224,351,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-07-01,18:22:07
39,1593602589,11.3,107.23,8400,224,333,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-07-01,18:23:09
55,1593602649,11.23,107.17,7250,224,306,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-01,18:24:09
68,1593602706,11.18,107.11,6600,224,276,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-01,18:25:06
102,1593602760,11.13,107.07,6100,224,262,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-07-01,18:26:00
33,1593602821,11.08,107.01,5125,224,260,8881B3,HAN,SGN,BAV213,-1024,B789,QH213,2020-07-01,18:27:01
37,1593602875,11.03,106.97,4325,224,257,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-07-01,18:27:55
78,1593602939,10.98,106.91,3100,224,254,8881B3,HAN,SGN,BAV213,-1280,B789,QH213,2020-07-01,18:28:59
109,1593602990,10.93,106.87,2525,224,236,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-01,18:29:50
66,1593603050,10.89,106.83,2225,224,196,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,18:30:50
54,1593603115,10.87,106.78,2225,248,175,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-01,18:31:55
6,1593603172,10.85,106.74,1650,249,138,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-01,18:32:52
87,1593603232,10.84,106.7,925,248,144,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-01,18:33:52
121,1593603296,10.82,106.66,175,249,144,8881B3,HAN,SGN,BAV213,-128,B789,QH213,2020-07-01,18:34:56
64,1593603347,10.82,106.65,0,210,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:35:47
117,1593603402,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:36:42
44,1593603475,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:37:55
27,1593603535,10.82,106.66,0,182,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:38:55
53,1593603595,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:39:55
43,1593603605,10.82,106.66,0,95,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-01,18:40:05
