,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1593570831,19.0,106.72,31075,181,511,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:33:51
89,1593570891,18.88,106.72,31075,181,511,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:34:51
21,1593570951,18.77,106.8,32650,182,514,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:35:51
82,1593571003,18.62,106.98,36875,156,489,888152,HAN,SGN,HVN209,1216,A359,VN209,2020-07-01,09:36:43
112,1593571079,18.47,106.98,36875,183,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:37:59
9,1593571147,18.74,106.85,33500,176,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:39:07
66,1593571204,18.2,107.16,40000,163,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:40:04
12,1593571263,18.09,107.16,40000,184,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:41:03
6,1593571323,17.97,107.15,40000,184,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:42:03
61,1593571383,17.82,107.29,40000,162,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:43:03
38,1593571450,17.67,107.34,40000,162,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:44:10
3,1593571510,17.54,107.38,40000,162,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:45:10
54,1593571569,17.41,107.42,40025,162,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:46:09
15,1593571624,17.29,107.46,40000,162,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:47:04
55,1593571680,17.17,107.5,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:48:00
27,1593571746,17.03,107.54,40000,162,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:49:06
72,1593571810,16.9,107.59,40000,162,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:50:10
46,1593571871,16.77,107.63,40000,162,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:51:11
56,1593571926,16.65,107.67,40000,162,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:52:06
71,1593571996,16.5,107.72,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:53:16
47,1593572051,16.38,107.76,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:54:11
114,1593572114,16.25,107.8,40000,162,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:55:14
49,1593572171,16.13,107.84,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:56:11
113,1593572231,16.0,107.88,40000,162,484,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:57:11
33,1593572295,15.86,107.93,40000,162,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:58:15
62,1593572352,15.74,107.96,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,09:59:12
5,1593572409,15.62,108.0,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:00:09
59,1593572472,15.48,108.05,40000,162,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:01:12
109,1593572533,15.35,108.09,40000,162,484,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:02:13
94,1593572588,15.23,108.13,40000,162,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:03:08
99,1593572656,15.09,108.17,40000,171,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:04:16
35,1593572702,14.98,108.17,40000,179,495,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:05:02
101,1593572765,14.84,108.19,40000,164,465,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:06:05
116,1593572822,14.72,108.22,40000,164,463,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:07:02
48,1593572885,14.59,108.26,40000,164,459,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:08:05
104,1593572949,14.46,108.3,40000,164,459,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:09:09
105,1593573012,14.33,108.33,40000,164,458,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:10:12
44,1593573075,14.2,108.34,40000,184,484,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:11:15
43,1593573131,14.07,108.33,40000,184,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:12:11
4,1593573192,13.93,108.31,40000,184,487,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-07-01,10:13:12
10,1593573249,13.81,108.3,40000,184,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:14:09
85,1593573295,13.7,108.29,40000,185,488,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-07-01,10:14:55
86,1593573356,13.56,108.28,40000,185,491,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:15:56
28,1593573417,13.42,108.27,40000,185,499,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:16:57
17,1593573479,13.28,108.26,40000,185,498,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:17:59
29,1593573538,13.14,108.24,40000,185,502,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:18:58
40,1593573594,13.01,108.23,40000,185,501,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:19:54
90,1593573653,12.88,108.22,40000,185,502,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:20:53
26,1593573708,12.75,108.2,39550,185,501,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-07-01,10:21:48
73,1593573771,12.6,108.19,38550,184,501,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-07-01,10:22:51
81,1593573828,12.47,108.18,37625,182,498,888152,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-01,10:23:48
76,1593573881,12.35,108.17,36575,188,480,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-07-01,10:24:41
111,1593573932,12.24,108.15,35425,187,457,888152,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-01,10:25:32
19,1593574010,12.08,108.12,32875,197,448,888152,HAN,SGN,HVN209,-2240,A359,VN209,2020-07-01,10:26:50
41,1593574074,11.96,108.08,30900,195,438,888152,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-01,10:27:54
30,1593574137,11.83,108.05,29275,195,421,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-07-01,10:28:57
58,1593574195,11.73,108.01,27700,204,409,888152,HAN,SGN,HVN209,-1408,A359,VN209,2020-07-01,10:29:55
91,1593574258,11.62,107.96,26050,204,395,888152,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-01,10:30:58
108,1593574321,11.53,107.89,23500,224,406,888152,HAN,SGN,HVN209,-1216,A359,VN209,2020-07-01,10:32:01
14,1593574378,11.46,107.82,21925,223,391,888152,HAN,SGN,HVN209,-2560,A359,VN209,2020-07-01,10:32:58
97,1593574434,11.38,107.75,20225,223,381,888152,HAN,SGN,HVN209,-2240,A359,VN209,2020-07-01,10:33:54
78,1593574490,11.31,107.68,18225,223,377,888152,HAN,SGN,HVN209,-1728,A359,VN209,2020-07-01,10:34:50
64,1593574548,11.24,107.6,15675,223,385,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-07-01,10:35:48
7,1593574608,11.16,107.53,13900,223,369,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-07-01,10:36:48
117,1593574671,11.09,107.46,12625,223,314,888152,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-01,10:37:51
13,1593574728,11.03,107.41,11900,223,271,888152,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-01,10:38:48
50,1593574794,11.0,107.34,10575,254,261,888152,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-01,10:39:54
16,1593574855,10.98,107.26,9425,253,256,888152,HAN,SGN,HVN209,-512,A359,VN209,2020-07-01,10:40:55
52,1593574918,10.96,107.2,8825,253,214,888152,HAN,SGN,HVN209,-1088,A359,VN209,2020-07-01,10:41:58
11,1593574977,10.94,107.14,7675,253,205,888152,HAN,SGN,HVN209,-1216,A359,VN209,2020-07-01,10:42:57
118,1593575034,10.93,107.09,6725,253,201,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-07-01,10:43:54
45,1593575090,10.91,107.04,6075,253,200,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-07-01,10:44:50
84,1593575144,10.9,106.99,5450,253,200,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-07-01,10:45:44
57,1593575210,10.88,106.93,4625,253,196,888152,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-01,10:46:50
8,1593575271,10.87,106.88,3450,278,183,888152,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-01,10:47:51
70,1593575324,10.88,106.83,2925,277,184,888152,HAN,SGN,HVN209,-384,A359,VN209,2020-07-01,10:48:44
63,1593575382,10.87,106.79,2450,249,158,888152,HAN,SGN,HVN209,-448,A359,VN209,2020-07-01,10:49:42
79,1593575445,10.85,106.75,1750,249,141,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-07-01,10:50:45
107,1593575505,10.84,106.71,1075,249,129,888152,HAN,SGN,HVN209,-576,A359,VN209,2020-07-01,10:51:45
0,1593575566,10.83,106.68,425,248,127,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-07-01,10:52:46
25,1593575627,10.82,106.65,0,247,34,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:53:47
42,1593575688,10.81,106.65,0,87,32,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:54:48
36,1593575736,10.82,106.65,0,70,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:55:36
74,1593575811,10.82,106.66,0,67,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:56:51
60,1593575867,10.82,106.66,0,67,18,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:57:47
2,1593575921,10.82,106.67,0,160,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-01,10:58:41
