,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593594654,21.22,105.8,0,271,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:10:54
62,1593594708,21.22,105.8,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:11:48
3,1593594809,21.22,105.8,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:13:29
35,1593594905,21.22,105.8,0,202,10,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:15:05
124,1593594957,21.22,105.8,0,286,9,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:15:57
136,1593595018,21.22,105.8,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:16:58
20,1593595079,21.22,105.8,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:17:59
102,1593595138,21.22,105.8,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:18:58
14,1593595199,21.22,105.8,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:19:59
27,1593595265,21.22,105.79,0,286,27,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:21:05
63,1593595329,21.22,105.79,0,286,28,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:22:09
54,1593595387,21.22,105.79,0,286,12,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:23:07
24,1593595450,21.22,105.79,0,286,2,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:24:10
55,1593595511,21.22,105.79,0,286,14,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:25:11
77,1593595570,21.22,105.79,0,106,2,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:26:10
7,1593595629,21.22,105.8,475,106,134,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,16:27:09
98,1593595697,21.2,105.85,1925,107,208,888143,HAN,SGN,VJC167,768,A21N,VJ167,2020-07-01,16:28:17
89,1593595756,21.19,105.92,4000,106,274,888143,HAN,SGN,VJC167,2944,A21N,VJ167,2020-07-01,16:29:16
104,1593595822,21.15,106.0,6000,121,284,888143,HAN,SGN,VJC167,3456,A21N,VJ167,2020-07-01,16:30:22
12,1593595834,21.15,106.02,6000,121,284,888143,HAN,SGN,VJC167,3456,A21N,VJ167,2020-07-01,16:30:34
144,1593595934,21.05,106.14,10850,128,334,888143,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-01,16:32:14
47,1593595985,20.99,106.22,12075,127,406,888143,HAN,SGN,VJC167,1408,A21N,VJ167,2020-07-01,16:33:05
2,1593596069,20.89,106.36,14850,128,423,888143,HAN,SGN,VJC167,768,A21N,VJ167,2020-07-01,16:34:29
58,1593596128,20.82,106.46,15375,128,428,888143,HAN,SGN,VJC167,448,A21N,VJ167,2020-07-01,16:35:28
121,1593596179,20.75,106.54,16000,128,431,888143,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-01,16:36:19
10,1593596244,20.66,106.64,17425,154,440,888143,HAN,SGN,VJC167,1920,A21N,VJ167,2020-07-01,16:37:24
84,1593596294,20.58,106.67,17825,164,436,888143,HAN,SGN,VJC167,1920,A21N,VJ167,2020-07-01,16:38:14
132,1593596360,20.43,106.71,20375,164,455,888143,HAN,SGN,VJC167,1920,A21N,VJ167,2020-07-01,16:39:20
79,1593596428,20.29,106.75,21725,164,463,888143,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-01,16:40:28
145,1593596480,20.18,106.79,22525,164,472,888143,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-01,16:41:20
93,1593596545,20.04,106.83,23600,164,477,888143,HAN,SGN,VJC167,640,A21N,VJ167,2020-07-01,16:42:25
90,1593596602,19.93,106.83,23725,182,478,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:43:22
113,1593596662,19.8,106.87,24675,182,485,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:44:22
129,1593596729,19.65,106.94,26250,164,486,888143,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-01,16:45:29
107,1593596786,19.52,106.98,27425,164,483,888143,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-01,16:46:26
19,1593596844,19.39,107.02,28375,164,485,888143,HAN,SGN,VJC167,576,A21N,VJ167,2020-07-01,16:47:24
65,1593596893,19.29,107.05,29350,164,485,888143,HAN,SGN,VJC167,1344,A21N,VJ167,2020-07-01,16:48:13
0,1593596960,19.14,107.09,30925,164,478,888143,HAN,SGN,VJC167,1536,A21N,VJ167,2020-07-01,16:49:20
32,1593597009,19.04,107.12,31925,164,477,888143,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-01,16:50:09
61,1593597082,18.9,107.11,31925,184,477,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:51:22
87,1593597142,18.76,107.2,33725,164,460,888143,HAN,SGN,VJC167,1728,A21N,VJ167,2020-07-01,16:52:22
99,1593597206,18.63,107.24,35650,164,443,888143,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-01,16:53:26
73,1593597269,18.51,107.28,36000,164,459,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:54:29
11,1593597322,18.41,107.27,36000,185,459,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:55:22
130,1593597390,18.29,107.28,36000,185,457,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:56:30
45,1593597450,18.16,107.31,36000,186,460,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:57:30
119,1593597510,18.04,107.35,36025,186,464,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:58:30
29,1593597570,17.95,107.38,36000,186,463,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,16:59:30
133,1593597641,17.74,107.5,35975,164,455,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:00:41
131,1593597707,17.61,107.54,36025,164,456,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:01:47
5,1593597768,17.48,107.58,36000,164,458,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:02:48
59,1593597824,17.37,107.61,36000,164,458,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:03:44
46,1593597884,17.24,107.64,35975,164,455,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:04:44
112,1593597941,17.13,107.68,35950,160,452,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:05:41
23,1593597996,17.03,107.73,35975,155,451,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:06:36
143,1593598060,16.9,107.79,36000,154,452,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:07:40
80,1593598118,16.79,107.84,36025,155,451,888143,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-01,17:08:38
127,1593598179,16.67,107.88,36025,169,461,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:09:39
111,1593598231,16.56,107.9,36025,169,461,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:10:31
147,1593598302,16.41,107.93,36000,169,461,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:11:42
141,1593598364,16.28,107.95,36000,169,461,888143,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-01,17:12:44
81,1593598419,16.16,107.97,36000,169,460,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:13:39
117,1593598480,16.04,108.0,36025,169,459,888143,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-01,17:14:40
146,1593598542,15.9,108.02,35975,169,462,888143,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-01,17:15:42
21,1593598600,15.78,108.04,36000,169,463,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:16:40
36,1593598660,15.66,108.07,36000,169,442,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:17:40
134,1593598716,15.55,108.09,36000,169,443,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:18:36
105,1593598774,15.43,108.11,36000,169,448,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:19:34
74,1593598829,15.31,108.13,36025,169,451,888143,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-01,17:20:29
51,1593598890,15.19,108.16,36050,169,452,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:21:30
142,1593598948,15.07,108.17,36025,176,455,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:22:28
137,1593599013,14.93,108.17,35975,181,458,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:23:33
43,1593599072,14.8,108.17,35975,180,456,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:24:32
88,1593599132,14.68,108.18,35950,172,455,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:25:32
135,1593599194,14.55,108.2,36000,172,458,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:26:34
139,1593599258,14.41,108.22,36025,172,459,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:27:38
1,1593599320,14.28,108.24,36050,172,458,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:28:40
17,1593599378,14.16,108.25,36000,172,453,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:29:38
78,1593599441,14.03,108.26,35950,185,460,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:30:41
128,1593599498,13.9,108.25,36000,185,462,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:31:38
96,1593599561,13.77,108.23,36025,185,465,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:32:41
100,1593599619,13.65,108.22,36025,185,465,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:33:39
122,1593599673,13.53,108.21,36000,185,466,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:34:33
91,1593599734,13.4,108.2,36050,185,464,888143,HAN,SGN,VJC167,128,A21N,VJ167,2020-07-01,17:35:34
66,1593599796,13.27,108.18,36025,185,460,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:36:36
140,1593599852,13.15,108.17,35975,185,459,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:37:32
25,1593599910,13.02,108.16,36000,185,455,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:38:30
33,1593599975,12.89,108.15,36000,185,453,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:39:35
42,1593600041,12.75,108.13,36000,186,453,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:40:41
71,1593600101,12.63,108.1,36000,198,464,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,17:41:41
108,1593600153,12.52,108.06,36050,203,468,888143,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-01,17:42:33
123,1593600221,12.39,108.0,35675,203,468,888143,HAN,SGN,VJC167,-960,A21N,VJ167,2020-07-01,17:43:41
68,1593600279,12.27,107.95,34750,203,473,888143,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-07-01,17:44:39
16,1593600339,12.15,107.89,33775,203,479,888143,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-07-01,17:45:39
37,1593600392,12.04,107.85,32225,203,465,888143,HAN,SGN,VJC167,-3520,A21N,VJ167,2020-07-01,17:46:32
15,1593600462,11.91,107.78,28550,203,466,888143,HAN,SGN,VJC167,-2688,A21N,VJ167,2020-07-01,17:47:42
8,1593600517,11.81,107.72,26500,220,444,888143,HAN,SGN,VJC167,-2432,A21N,VJ167,2020-07-01,17:48:37
86,1593600577,11.72,107.63,23475,225,437,888143,HAN,SGN,VJC167,-1984,A21N,VJ167,2020-07-01,17:49:37
92,1593600635,11.64,107.55,20800,216,422,888143,HAN,SGN,VJC167,-2816,A21N,VJ167,2020-07-01,17:50:35
85,1593600694,11.53,107.52,19450,194,413,888143,HAN,SGN,VJC167,-896,A21N,VJ167,2020-07-01,17:51:34
28,1593600758,11.41,107.49,18275,193,407,888143,HAN,SGN,VJC167,-2368,A21N,VJ167,2020-07-01,17:52:38
114,1593600815,11.31,107.46,16000,193,389,888143,HAN,SGN,VJC167,-2240,A21N,VJ167,2020-07-01,17:53:35
26,1593600878,11.2,107.44,13925,193,365,888143,HAN,SGN,VJC167,-960,A21N,VJ167,2020-07-01,17:54:38
110,1593600939,11.12,107.39,13050,227,309,888143,HAN,SGN,VJC167,-704,A21N,VJ167,2020-07-01,17:55:39
48,1593600996,11.07,107.34,11950,227,274,888143,HAN,SGN,VJC167,-1984,A21N,VJ167,2020-07-01,17:56:36
148,1593601050,11.02,107.29,10900,227,258,888143,HAN,SGN,VJC167,-1344,A21N,VJ167,2020-07-01,17:57:30
120,1593601116,10.96,107.23,9625,200,257,888143,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-01,17:58:36
50,1593601171,10.89,107.24,9100,172,272,888143,HAN,SGN,VJC167,-704,A21N,VJ167,2020-07-01,17:59:31
38,1593601228,10.83,107.24,8650,189,244,888143,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-01,18:00:28
76,1593601292,10.76,107.22,8100,203,224,888143,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-01,18:01:32
49,1593601358,10.74,107.17,7500,297,199,888143,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-01,18:02:38
18,1593601416,10.76,107.12,6800,295,202,888143,HAN,SGN,VJC167,-768,A21N,VJ167,2020-07-01,18:03:36
9,1593601483,10.79,107.07,6025,296,201,888143,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-01,18:04:43
30,1593601545,10.81,107.01,5425,289,200,888143,HAN,SGN,VJC167,-576,A21N,VJ167,2020-07-01,18:05:45
22,1593601610,10.83,106.95,4750,289,202,888143,HAN,SGN,VJC167,-576,A21N,VJ167,2020-07-01,18:06:50
97,1593601668,10.85,106.9,4175,289,204,888143,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-01,18:07:48
125,1593601729,10.87,106.85,3525,289,201,888143,HAN,SGN,VJC167,-768,A21N,VJ167,2020-07-01,18:08:49
53,1593601790,10.87,106.79,2700,249,186,888143,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-07-01,18:09:50
138,1593601853,10.85,106.75,1775,249,151,888143,HAN,SGN,VJC167,-576,A21N,VJ167,2020-07-01,18:10:53
109,1593601916,10.84,106.71,1075,249,126,888143,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-01,18:11:56
69,1593601978,10.83,106.67,375,249,134,888143,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-01,18:12:58
70,1593602033,10.82,106.65,0,244,20,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,18:13:53
39,1593602093,10.81,106.65,0,160,16,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,18:14:53
106,1593602155,10.81,106.65,0,163,17,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,18:15:55
83,1593602188,10.81,106.65,0,160,2,888143,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-01,18:16:28
