,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593596242,17.74,107.52,39700,166,489,888167,HPH,SGN,HVN1187,512,A359,VN1187,2020-07-01,16:37:22
27,1593596300,17.61,107.55,40000,166,491,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:38:20
58,1593596360,17.48,107.59,40000,166,491,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:39:20
83,1593596428,17.33,107.63,40000,166,488,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-07-01,16:40:28
90,1593596483,17.21,107.66,40000,166,489,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:41:23
25,1593596547,17.07,107.7,40025,155,480,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:42:27
15,1593596610,16.95,107.77,40000,155,484,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:43:30
77,1593596670,16.82,107.83,40000,154,481,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:44:30
60,1593596730,16.7,107.88,40000,154,482,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:45:30
69,1593596787,16.59,107.94,40000,154,482,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:46:27
73,1593596852,16.46,108.0,40000,155,481,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-07-01,16:47:32
42,1593596902,16.35,108.05,40000,155,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:48:22
7,1593596960,16.24,108.11,40000,155,479,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:49:20
39,1593597020,16.11,108.15,40000,180,499,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-07-01,16:50:20
55,1593597076,15.98,108.15,40000,177,495,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:51:16
65,1593597150,15.81,108.16,40000,178,495,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-07-01,16:52:30
5,1593597206,15.68,108.16,40000,178,494,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:53:26
80,1593597270,15.53,108.16,40000,178,494,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:54:30
8,1593597330,15.39,108.17,40000,178,492,888167,HPH,SGN,HVN1187,-128,A359,VN1187,2020-07-01,16:55:30
81,1593597391,15.26,108.17,40025,178,491,888167,HPH,SGN,HVN1187,-128,A359,VN1187,2020-07-01,16:56:31
30,1593597457,15.11,108.18,40025,178,488,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-07-01,16:57:37
72,1593597511,14.98,108.18,40000,182,484,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:58:31
22,1593597581,14.83,108.17,40000,181,490,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,16:59:41
84,1593597641,14.69,108.17,40000,181,490,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:00:41
82,1593597707,14.54,108.17,40000,181,494,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:01:47
2,1593597770,14.39,108.16,40000,181,497,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:02:50
36,1593597825,14.27,108.16,40000,181,499,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:03:45
31,1593597885,14.13,108.16,40000,181,500,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:04:45
68,1593597940,14.0,108.15,40000,181,501,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:05:40
17,1593597998,13.87,108.15,40000,181,498,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:06:38
94,1593598062,13.72,108.15,40000,181,498,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:07:42
47,1593598118,13.59,108.14,40000,181,503,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:08:38
78,1593598180,13.44,108.14,40000,181,505,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:09:40
67,1593598235,13.31,108.14,40000,181,504,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:10:35
96,1593598302,13.16,108.13,40000,181,500,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:11:42
92,1593598363,13.02,108.13,39400,181,497,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:12:43
48,1593598421,12.88,108.13,38425,181,495,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-01,17:13:41
71,1593598480,12.75,108.12,37475,181,491,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:14:40
95,1593598536,12.62,108.12,36575,181,488,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2020-07-01,17:15:36
16,1593598600,12.48,108.12,35525,181,494,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:16:40
24,1593598660,12.33,108.12,34525,181,501,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:17:40
85,1593598715,12.21,108.11,33625,181,508,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:18:35
64,1593598775,12.06,108.11,32675,180,516,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:19:35
44,1593598828,11.94,108.11,31875,180,516,888167,HPH,SGN,HVN1187,-896,A359,VN1187,2020-07-01,17:20:28
32,1593598888,11.8,108.11,30775,181,477,888167,HPH,SGN,HVN1187,-2624,A359,VN1187,2020-07-01,17:21:28
93,1593598948,11.67,108.09,28125,189,472,888167,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-07-01,17:22:28
88,1593599011,11.53,108.07,25825,189,456,888167,HPH,SGN,HVN1187,-2304,A359,VN1187,2020-07-01,17:23:31
29,1593599077,11.4,108.04,23600,210,434,888167,HPH,SGN,HVN1187,-2560,A359,VN1187,2020-07-01,17:24:37
52,1593599132,11.33,107.96,21675,241,419,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:25:32
86,1593599193,11.27,107.85,19650,240,404,888167,HPH,SGN,HVN1187,-1856,A359,VN1187,2020-07-01,17:26:33
89,1593599258,11.21,107.75,17350,240,394,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:27:38
0,1593599315,11.16,107.65,16200,240,385,888167,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-07-01,17:28:35
13,1593599376,11.11,107.56,15550,240,340,888167,HPH,SGN,HVN1187,-512,A359,VN1187,2020-07-01,17:29:36
46,1593599440,11.06,107.48,15075,240,295,888167,HPH,SGN,HVN1187,-320,A359,VN1187,2020-07-01,17:30:40
79,1593599497,11.03,107.42,14425,240,274,888167,HPH,SGN,HVN1187,-1280,A359,VN1187,2020-07-01,17:31:37
57,1593599560,11.0,107.34,13350,253,267,888167,HPH,SGN,HVN1187,-512,A359,VN1187,2020-07-01,17:32:40
61,1593599621,10.98,107.27,12800,252,242,888167,HPH,SGN,HVN1187,-320,A359,VN1187,2020-07-01,17:33:41
75,1593599672,10.94,107.23,12275,181,243,888167,HPH,SGN,HVN1187,-1920,A359,VN1187,2020-07-01,17:34:32
54,1593599732,10.87,107.24,10875,173,260,888167,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-07-01,17:35:32
40,1593599796,10.8,107.23,9325,214,241,888167,HPH,SGN,HVN1187,-1216,A359,VN1187,2020-07-01,17:36:36
91,1593599853,10.79,107.18,8425,287,206,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-07-01,17:37:33
19,1593599910,10.81,107.12,7750,285,195,888167,HPH,SGN,HVN1187,-832,A359,VN1187,2020-07-01,17:38:30
23,1593599974,10.82,107.07,6775,286,192,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:39:34
28,1593600034,10.84,107.02,5825,286,191,888167,HPH,SGN,HVN1187,-1152,A359,VN1187,2020-07-01,17:40:34
43,1593600100,10.86,106.96,4650,286,198,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:41:40
66,1593600154,10.87,106.91,3750,286,200,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-07-01,17:42:34
76,1593600218,10.88,106.85,3125,276,179,888167,HPH,SGN,HVN1187,-384,A359,VN1187,2020-07-01,17:43:38
41,1593600279,10.87,106.81,2525,249,158,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2020-07-01,17:44:39
12,1593600338,10.86,106.76,2125,249,146,888167,HPH,SGN,HVN1187,-640,A359,VN1187,2020-07-01,17:45:38
26,1593600395,10.85,106.73,1450,249,127,888167,HPH,SGN,HVN1187,-576,A359,VN1187,2020-07-01,17:46:35
11,1593600460,10.83,106.69,750,248,132,888167,HPH,SGN,HVN1187,-704,A359,VN1187,2020-07-01,17:47:40
4,1593600514,10.82,106.66,175,248,116,888167,HPH,SGN,HVN1187,-128,A359,VN1187,2020-07-01,17:48:34
51,1593600565,10.82,106.65,0,210,22,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:49:25
56,1593600630,10.81,106.65,0,70,21,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:50:30
50,1593600691,10.82,106.66,0,151,24,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:51:31
21,1593600754,10.81,106.66,0,95,13,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:52:34
70,1593600780,10.81,106.66,0,96,0,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-07-01,17:53:00
