,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593569326,12.55,110.28,34000,241,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:08:46
38,1593569390,12.48,110.14,34000,241,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:09:50
5,1593569451,12.42,110.03,34000,241,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:10:51
57,1593569515,12.35,109.89,34000,241,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:11:55
53,1593569561,12.29,109.78,34000,241,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:12:41
39,1593569637,12.21,109.62,34000,241,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:13:57
142,1593569692,12.14,109.5,34000,241,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:14:52
143,1593569744,12.09,109.4,34000,241,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:15:44
41,1593569804,12.02,109.27,34000,241,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:16:44
40,1593569871,11.97,109.12,34000,254,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:17:51
87,1593569932,11.93,108.97,34000,254,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:18:52
31,1593569991,11.89,108.84,34000,253,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:19:51
7,1593570052,11.85,108.69,34000,253,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:20:52
97,1593570116,11.81,108.55,33550,254,510,71C252,ICN,SGN,KAL8351,-2240,B77L,KE8351,2020-07-01,09:21:56
127,1593570176,11.77,108.41,31775,254,489,71C252,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-01,09:22:56
122,1593570236,11.71,108.29,29925,235,473,71C252,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-07-01,09:23:56
151,1593570297,11.62,108.19,28150,215,456,71C252,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-07-01,09:24:57
131,1593570360,11.5,108.15,26250,189,442,71C252,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-01,09:26:00
83,1593570424,11.37,108.13,25075,189,412,71C252,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-07-01,09:27:04
88,1593570481,11.27,108.11,24375,188,379,71C252,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-07-01,09:28:01
76,1593570547,11.19,108.04,22975,253,360,71C252,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-07-01,09:29:07
119,1593570611,11.16,107.94,21450,255,353,71C252,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-07-01,09:30:11
123,1593570668,11.14,107.85,20500,254,331,71C252,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-07-01,09:31:08
147,1593570722,11.12,107.77,19250,254,326,71C252,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-07-01,09:32:02
69,1593570779,11.09,107.68,17700,254,330,71C252,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-07-01,09:32:59
10,1593570834,11.07,107.6,16425,254,320,71C252,ICN,SGN,KAL8351,-2176,B77L,KE8351,2020-07-01,09:33:54
140,1593570900,11.05,107.51,13825,254,301,71C252,ICN,SGN,KAL8351,-2816,B77L,KE8351,2020-07-01,09:35:00
68,1593570963,11.02,107.43,11675,254,293,71C252,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-01,09:36:03
67,1593571026,11.0,107.34,10575,252,285,71C252,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-07-01,09:37:06
146,1593571086,10.98,107.27,9350,252,280,71C252,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-07-01,09:38:06
105,1593571147,10.91,107.24,9150,172,306,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:39:07
101,1593571210,10.82,107.24,9125,189,298,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:40:10
21,1593571270,10.74,107.21,9125,207,287,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:41:10
9,1593571325,10.68,107.18,9150,208,242,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:42:05
93,1593571385,10.63,107.14,9125,227,234,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:43:05
70,1593571448,10.59,107.09,9150,232,235,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:44:08
3,1593571511,10.56,107.02,9125,248,226,71C252,ICN,SGN,KAL8351,-192,B77L,KE8351,2020-07-01,09:45:11
89,1593571568,10.56,106.97,8325,315,213,71C252,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-07-01,09:46:08
35,1593571626,10.62,106.95,7525,350,220,71C252,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-07-01,09:47:06
90,1593571680,10.67,106.94,6700,349,216,71C252,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-07-01,09:48:00
49,1593571747,10.74,106.93,5725,348,207,71C252,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-07-01,09:49:07
109,1593571807,10.79,106.92,4900,348,189,71C252,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-07-01,09:50:07
81,1593571871,10.85,106.91,4075,349,187,71C252,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-07-01,09:51:11
91,1593571926,10.87,106.88,3600,279,165,71C252,ICN,SGN,KAL8351,-320,B77L,KE8351,2020-07-01,09:52:06
108,1593571996,10.88,106.82,3275,275,167,71C252,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-07-01,09:53:16
82,1593572050,10.87,106.78,2425,249,174,71C252,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-07-01,09:54:10
150,1593572114,10.85,106.74,1550,249,143,71C252,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-07-01,09:55:14
85,1593572170,10.84,106.71,900,248,136,71C252,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-07-01,09:56:10
148,1593572231,10.82,106.67,150,248,141,71C252,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-07-01,09:57:11
64,1593572295,10.82,106.65,0,216,17,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:58:15
99,1593572348,10.81,106.65,0,78,25,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,09:59:08
8,1593572402,10.82,106.65,0,67,16,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,10:00:02
92,1593572465,10.82,106.66,0,84,21,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,10:01:05
144,1593572532,10.82,106.66,0,95,2,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,10:02:12
130,1593572550,10.82,106.66,0,241,0,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,10:02:30
