,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593568123,12.82,108.2,30025,218,497,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,08:48:43
17,1593568192,12.63,108.21,30000,188,498,8880F3,VCL,SGN,VJC371,64,A320,VJ371,2020-07-01,08:49:52
5,1593568243,12.55,108.16,30000,221,498,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,08:50:43
6,1593568306,12.37,108.18,29300,188,491,8880F3,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-01,08:51:46
55,1593568356,12.26,108.16,28700,188,494,8880F3,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-01,08:52:36
1,1593568433,12.09,108.11,27850,199,490,8880F3,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-01,08:53:53
54,1593568490,11.97,108.07,27125,199,491,8880F3,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-01,08:54:50
34,1593568546,11.85,108.02,25500,201,492,8880F3,VCL,SGN,VJC371,-2240,A320,VJ371,2020-07-01,08:55:46
4,1593568605,11.72,107.97,23600,204,484,8880F3,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-01,08:56:45
21,1593568662,11.62,107.9,22750,219,440,8880F3,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-01,08:57:42
7,1593568722,11.53,107.83,21850,210,435,8880F3,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-01,08:58:42
23,1593568777,11.43,107.77,21025,208,409,8880F3,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-01,08:59:37
24,1593568836,11.33,107.72,19725,208,407,8880F3,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-01,09:00:36
11,1593568894,11.24,107.66,17625,225,398,8880F3,VCL,SGN,VJC371,-5120,A320,VJ371,2020-07-01,09:01:34
33,1593568961,11.16,107.57,14100,229,395,8880F3,VCL,SGN,VJC371,-3456,A320,VJ371,2020-07-01,09:02:41
37,1593569024,11.09,107.48,12175,229,354,8880F3,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-01,09:03:44
30,1593569077,11.04,107.42,11425,229,310,8880F3,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-01,09:04:37
46,1593569136,10.99,107.35,10650,222,303,8880F3,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-01,09:05:36
29,1593569202,10.92,107.29,9850,220,295,8880F3,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-01,09:06:42
12,1593569266,10.85,107.24,9075,192,302,8880F3,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-01,09:07:46
10,1593569325,10.77,107.22,8125,213,280,8880F3,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-01,09:08:45
14,1593569392,10.76,107.15,6800,294,265,8880F3,VCL,SGN,VJC371,-1984,A320,VJ371,2020-07-01,09:09:52
2,1593569456,10.79,107.07,5150,290,252,8880F3,VCL,SGN,VJC371,-1792,A320,VJ371,2020-07-01,09:10:56
28,1593569524,10.82,107.0,3575,289,246,8880F3,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-01,09:12:04
25,1593569579,10.84,106.94,2925,289,217,8880F3,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-01,09:12:59
15,1593569635,10.86,106.89,2450,289,189,8880F3,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-01,09:13:55
57,1593569690,10.87,106.85,2150,288,171,8880F3,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-01,09:14:50
58,1593569748,10.87,106.8,2175,251,156,8880F3,VCL,SGN,VJC371,128,A320,VJ371,2020-07-01,09:15:48
18,1593569808,10.86,106.77,2125,249,124,8880F3,VCL,SGN,VJC371,-256,A320,VJ371,2020-07-01,09:16:48
16,1593569871,10.85,106.73,1450,249,126,8880F3,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-01,09:17:51
38,1593569932,10.84,106.7,800,248,124,8880F3,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-01,09:18:52
13,1593569993,10.82,106.67,125,248,127,8880F3,VCL,SGN,VJC371,-256,A320,VJ371,2020-07-01,09:19:53
3,1593570051,10.82,106.65,0,230,27,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:20:51
41,1593570112,10.81,106.65,0,67,29,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:21:52
51,1593570175,10.82,106.66,0,67,15,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:22:55
47,1593570235,10.82,106.66,0,271,0,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:23:55
61,1593570286,10.82,106.66,0,67,2,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:24:46
52,1593570357,10.82,106.66,0,120,26,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:25:57
36,1593570422,10.81,106.66,0,95,11,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:27:02
39,1593570457,10.81,106.66,0,147,0,8880F3,VCL,SGN,VJC371,0,A320,VJ371,2020-07-01,09:27:37
