,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593607556,13.51,108.72,18425,214,391,888135,UIH,SGN,VJC383,2816,A321,VJ383,2020-07-01,19:45:56
31,1593607609,13.43,108.67,20050,214,401,888135,UIH,SGN,VJC383,1408,A321,VJ383,2020-07-01,19:46:49
42,1593607668,13.34,108.6,21675,214,414,888135,UIH,SGN,VJC383,2048,A321,VJ383,2020-07-01,19:47:48
44,1593607729,13.23,108.56,23475,198,421,888135,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-01,19:48:49
41,1593607797,13.1,108.51,25075,198,437,888135,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-01,19:49:57
49,1593607860,12.98,108.47,26575,198,448,888135,UIH,SGN,VJC383,1280,A321,VJ383,2020-07-01,19:51:00
33,1593607924,12.85,108.43,28050,198,458,888135,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-01,19:52:04
12,1593607987,12.72,108.38,29325,198,470,888135,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-01,19:53:07
52,1593608044,12.6,108.34,30000,198,476,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,19:54:04
19,1593608104,12.47,108.3,30000,198,476,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,19:55:04
61,1593608150,12.38,108.26,30000,198,475,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,19:55:50
24,1593608229,12.21,108.21,29950,198,466,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,19:57:09
51,1593608295,12.07,108.16,30000,198,476,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,19:58:15
64,1593608360,11.94,108.11,30000,205,474,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,19:59:20
22,1593608422,11.83,108.04,29425,217,473,888135,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-01,20:00:22
4,1593608486,11.71,107.95,27000,218,472,888135,UIH,SGN,VJC383,-2560,A321,VJ383,2020-07-01,20:01:26
2,1593608550,11.61,107.86,25075,218,427,888135,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-01,20:02:30
62,1593608610,11.52,107.79,22675,218,388,888135,UIH,SGN,VJC383,-3264,A321,VJ383,2020-07-01,20:03:30
1,1593608664,11.45,107.73,19900,218,374,888135,UIH,SGN,VJC383,-2688,A321,VJ383,2020-07-01,20:04:24
48,1593608731,11.36,107.66,18125,218,332,888135,UIH,SGN,VJC383,-2304,A321,VJ383,2020-07-01,20:05:31
16,1593608794,11.28,107.6,16400,217,319,888135,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-01,20:06:34
7,1593608855,11.21,107.55,14700,217,318,888135,UIH,SGN,VJC383,-1472,A321,VJ383,2020-07-01,20:07:35
18,1593608912,11.15,107.5,13275,218,311,888135,UIH,SGN,VJC383,-1088,A321,VJ383,2020-07-01,20:08:32
55,1593608970,11.08,107.44,12475,218,284,888135,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-01,20:09:30
0,1593609030,11.02,107.4,11375,220,261,888135,UIH,SGN,VJC383,-1472,A321,VJ383,2020-07-01,20:10:30
26,1593609090,11.0,107.33,10125,253,248,888135,UIH,SGN,VJC383,-1152,A321,VJ383,2020-07-01,20:11:30
47,1593609142,10.98,107.28,9300,253,233,888135,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-01,20:12:22
46,1593609206,10.93,107.23,8000,172,260,888135,UIH,SGN,VJC383,-256,A321,VJ383,2020-07-01,20:13:26
45,1593609269,10.88,107.2,7075,258,210,888135,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-01,20:14:29
59,1593609333,10.88,107.14,6425,267,205,888135,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-01,20:15:33
34,1593609396,10.88,107.08,5825,268,203,888135,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-01,20:16:36
54,1593609452,10.87,107.03,5300,268,202,888135,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-01,20:17:32
3,1593609514,10.87,106.97,4750,267,200,888135,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-01,20:18:34
23,1593609569,10.87,106.92,4175,268,202,888135,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-01,20:19:29
27,1593609635,10.88,106.86,3425,277,186,888135,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-01,20:20:35
50,1593609686,10.88,106.81,2925,255,180,888135,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-01,20:21:26
6,1593609747,10.86,106.77,2175,249,149,888135,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-01,20:22:27
39,1593609810,10.85,106.73,1450,248,126,888135,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-01,20:23:30
25,1593609872,10.83,106.7,775,248,131,888135,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-01,20:24:32
38,1593609931,10.82,106.66,175,249,129,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:25:31
40,1593609987,10.82,106.65,0,208,33,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:26:27
17,1593610038,10.81,106.65,0,67,26,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:27:18
13,1593610113,10.82,106.66,0,70,17,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:28:33
60,1593610169,10.82,106.66,0,112,19,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:29:29
67,1593610227,10.82,106.66,0,98,18,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:30:27
9,1593610250,10.82,106.66,0,95,9,888135,UIH,SGN,VJC383,0,A321,VJ383,2020-07-01,20:30:50
