,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593576226,12.13,103.88,33000,121,505,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:03:46
26,1593576288,12.05,104.0,33000,121,506,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-01,11:04:48
72,1593576350,11.98,104.13,32975,121,505,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:05:50
0,1593576411,11.9,104.25,33000,121,503,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-01,11:06:51
18,1593576469,11.83,104.37,33000,121,503,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-01,11:07:49
58,1593576532,11.75,104.5,33000,121,503,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:08:52
49,1593576587,11.69,104.61,32975,121,503,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:09:47
30,1593576653,11.61,104.74,32975,121,504,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:10:53
63,1593576708,11.54,104.86,33000,116,500,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:11:48
46,1593576767,11.49,104.98,32675,112,495,8880DF,BKK,SGN,HVN604,-1408,B789,VN604,2020-07-01,11:12:47
39,1593576823,11.44,105.11,31000,112,507,8880DF,BKK,SGN,HVN604,-1920,B789,VN604,2020-07-01,11:13:43
52,1593576883,11.39,105.24,29825,112,501,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-01,11:14:43
21,1593576943,11.33,105.37,28750,112,495,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-07-01,11:15:43
10,1593577000,11.28,105.49,27700,112,491,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-07-01,11:16:40
9,1593577061,11.23,105.62,26575,112,486,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-07-01,11:17:41
64,1593577124,11.18,105.75,24925,112,475,8880DF,BKK,SGN,HVN604,-1728,B789,VN604,2020-07-01,11:18:44
56,1593577184,11.13,105.88,23375,112,460,8880DF,BKK,SGN,HVN604,-1792,B789,VN604,2020-07-01,11:19:44
1,1593577249,11.08,106.01,21525,109,449,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-01,11:20:49
20,1593577308,11.04,106.12,19875,109,442,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-01,11:21:48
28,1593577372,10.97,106.23,18050,138,434,8880DF,BKK,SGN,HVN604,-1856,B789,VN604,2020-07-01,11:22:52
15,1593577432,10.88,106.31,16400,137,423,8880DF,BKK,SGN,HVN604,-1600,B789,VN604,2020-07-01,11:23:52
24,1593577493,10.79,106.39,15225,137,387,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-07-01,11:24:53
70,1593577553,10.72,106.46,14350,137,354,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-07-01,11:25:53
33,1593577620,10.64,106.53,13625,137,320,8880DF,BKK,SGN,HVN604,-640,B789,VN604,2020-07-01,11:27:00
14,1593577678,10.58,106.59,12550,122,313,8880DF,BKK,SGN,HVN604,-1344,B789,VN604,2020-07-01,11:27:58
5,1593577739,10.55,106.67,11925,112,288,8880DF,BKK,SGN,HVN604,-576,B789,VN604,2020-07-01,11:28:59
73,1593577803,10.52,106.75,10875,111,283,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-07-01,11:30:03
27,1593577860,10.49,106.82,9775,112,284,8880DF,BKK,SGN,HVN604,-1344,B789,VN604,2020-07-01,11:31:00
59,1593577924,10.49,106.9,8575,76,281,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-07-01,11:32:04
19,1593577979,10.51,106.97,7750,73,273,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-07-01,11:32:59
50,1593578038,10.53,107.04,7150,68,248,8880DF,BKK,SGN,HVN604,-192,B789,VN604,2020-07-01,11:33:58
62,1593578089,10.57,107.08,6650,15,207,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-07-01,11:34:49
61,1593578144,10.61,107.06,5575,329,195,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-01,11:35:44
4,1593578204,10.66,107.03,4675,328,187,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-01,11:36:44
66,1593578265,10.7,107.01,4200,328,184,8880DF,BKK,SGN,HVN604,-576,B789,VN604,2020-07-01,11:37:45
8,1593578321,10.75,106.98,3800,329,186,8880DF,BKK,SGN,HVN604,-512,B789,VN604,2020-07-01,11:38:41
75,1593578388,10.79,106.94,3350,309,182,8880DF,BKK,SGN,HVN604,-512,B789,VN604,2020-07-01,11:39:48
60,1593578449,10.82,106.9,2550,308,175,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-07-01,11:40:49
71,1593578511,10.86,106.87,2150,309,176,8880DF,BKK,SGN,HVN604,128,B789,VN604,2020-07-01,11:41:51
69,1593578555,10.88,106.84,2150,306,179,8880DF,BKK,SGN,HVN604,-128,B789,VN604,2020-07-01,11:42:35
12,1593578628,10.87,106.78,2150,249,171,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-01,11:43:48
37,1593578689,10.85,106.74,1575,249,148,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-07-01,11:44:49
47,1593578749,10.84,106.7,800,249,140,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-07-01,11:45:49
65,1593578807,10.82,106.67,175,249,137,8880DF,BKK,SGN,HVN604,-448,B789,VN604,2020-07-01,11:46:47
44,1593578866,10.82,106.65,0,216,19,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:47:46
77,1593578917,10.81,106.65,0,70,17,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:48:37
45,1593578977,10.82,106.66,0,70,23,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:49:37
38,1593578989,10.82,106.66,0,70,9,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:49:49
55,1593579095,10.82,106.66,0,84,21,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:51:35
32,1593579147,10.81,106.66,0,185,24,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:52:27
53,1593579180,10.81,106.66,0,92,16,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-01,11:53:00
