,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593567829,21.11,105.95,6025,167,276,8880F7,HAN,SGN,HVN243,2624,B789,VN243,2020-07-01,08:43:49
78,1593567886,21.03,105.97,8550,166,285,8880F7,HAN,SGN,HVN243,3072,B789,VN243,2020-07-01,08:44:46
44,1593567945,20.96,105.99,10600,166,309,8880F7,HAN,SGN,HVN243,1024,B789,VN243,2020-07-01,08:45:45
54,1593568009,20.86,106.01,11650,166,368,8880F7,HAN,SGN,HVN243,1536,B789,VN243,2020-07-01,08:46:49
34,1593568071,20.75,106.04,13575,166,384,8880F7,HAN,SGN,HVN243,2048,B789,VN243,2020-07-01,08:47:51
68,1593568127,20.65,106.06,15300,166,394,8880F7,HAN,SGN,HVN243,1856,B789,VN243,2020-07-01,08:48:47
108,1593568193,20.54,106.09,17125,170,406,8880F7,HAN,SGN,HVN243,1728,B789,VN243,2020-07-01,08:49:53
79,1593568244,20.44,106.11,18525,170,414,8880F7,HAN,SGN,HVN243,1792,B789,VN243,2020-07-01,08:50:44
24,1593568305,20.33,106.15,20125,154,420,8880F7,HAN,SGN,HVN243,1664,B789,VN243,2020-07-01,08:51:45
106,1593568365,20.22,106.2,21500,154,430,8880F7,HAN,SGN,HVN243,1024,B789,VN243,2020-07-01,08:52:45
33,1593568432,20.1,106.26,23000,154,438,8880F7,HAN,SGN,HVN243,1152,B789,VN243,2020-07-01,08:53:52
105,1593568490,19.99,106.32,24100,154,447,8880F7,HAN,SGN,HVN243,1216,B789,VN243,2020-07-01,08:54:50
109,1593568545,19.89,106.37,25150,154,458,8880F7,HAN,SGN,HVN243,1728,B789,VN243,2020-07-01,08:55:45
82,1593568608,19.76,106.43,26975,154,472,8880F7,HAN,SGN,HVN243,1920,B789,VN243,2020-07-01,08:56:48
8,1593568649,19.68,106.47,28050,155,482,8880F7,HAN,SGN,HVN243,1664,B789,VN243,2020-07-01,08:57:29
21,1593568720,19.53,106.54,29800,154,496,8880F7,HAN,SGN,HVN243,1792,B789,VN243,2020-07-01,08:58:40
83,1593568757,19.46,106.58,30750,155,501,8880F7,HAN,SGN,HVN243,1408,B789,VN243,2020-07-01,08:59:17
101,1593568836,19.29,106.66,32750,154,509,8880F7,HAN,SGN,HVN243,2240,B789,VN243,2020-07-01,09:00:36
114,1593568897,19.16,106.73,35125,156,488,8880F7,HAN,SGN,HVN243,2496,B789,VN243,2020-07-01,09:01:37
93,1593568955,19.04,106.76,35975,176,487,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:02:35
81,1593569005,18.93,106.83,35975,156,493,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:03:25
28,1593569058,18.82,106.88,35975,156,489,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:04:18
104,1593569131,18.68,106.88,35975,182,489,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:05:31
80,1593569191,18.57,106.88,35975,182,489,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:06:31
18,1593569263,18.43,106.87,35975,182,489,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:07:43
17,1593569323,18.32,106.87,35975,182,489,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:08:43
25,1593569382,18.15,107.2,38600,156,486,8880F7,HAN,SGN,HVN243,1408,B789,VN243,2020-07-01,09:09:42
3,1593569455,18.01,107.23,39375,185,482,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:10:55
41,1593569520,17.87,107.33,40000,155,481,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:12:00
38,1593569579,17.75,107.38,40000,155,480,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:12:59
26,1593569636,17.63,107.44,39975,155,480,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:13:56
117,1593569682,17.54,107.48,40000,155,480,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:14:42
118,1593569745,17.41,107.54,40000,155,479,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:15:45
30,1593569805,17.29,107.6,40000,155,483,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:16:45
27,1593569870,17.16,107.66,39975,155,481,8880F7,HAN,SGN,HVN243,-128,B789,VN243,2020-07-01,09:17:50
66,1593569930,17.04,107.72,40000,154,478,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:18:50
20,1593569992,16.91,107.78,40000,154,475,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:19:52
4,1593570052,16.79,107.84,39975,154,476,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:20:52
75,1593570115,16.67,107.9,40000,155,475,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:21:55
100,1593570177,16.54,107.96,39975,154,475,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:22:57
95,1593570238,16.42,108.02,40000,154,472,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:23:58
130,1593570299,16.3,108.08,40000,154,475,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:24:59
103,1593570359,16.18,108.14,40000,155,476,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:25:59
63,1593570424,16.05,108.19,39975,168,486,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:27:04
69,1593570486,15.9,108.2,40000,181,495,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:28:06
57,1593570546,15.77,108.19,40000,181,496,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:29:06
90,1593570610,15.62,108.19,40000,181,498,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:30:10
97,1593570665,15.49,108.19,39975,181,500,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:31:05
125,1593570722,15.36,108.18,39975,181,500,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:32:02
48,1593570778,15.23,108.18,40000,181,499,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:32:58
9,1593570833,15.1,108.18,40000,181,496,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:33:53
113,1593570899,14.95,108.17,40000,181,496,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:34:59
46,1593570963,14.8,108.17,39975,181,498,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:36:03
45,1593571026,14.66,108.17,40000,181,496,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:37:06
124,1593571086,14.52,108.16,40000,181,492,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:38:06
84,1593571144,14.39,108.16,39975,181,489,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:39:04
77,1593571210,14.24,108.16,40000,181,489,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:40:10
15,1593571270,14.1,108.16,39975,181,490,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:41:10
7,1593571323,13.98,108.15,39975,181,489,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:42:03
74,1593571366,13.88,108.15,40000,181,489,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:42:46
51,1593571450,13.69,108.15,40000,181,488,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:44:10
2,1593571512,13.55,108.14,39975,181,489,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:45:12
70,1593571570,13.42,108.14,40000,181,491,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,09:46:10
22,1593571627,13.29,108.14,39975,181,494,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:47:07
71,1593571681,13.17,108.14,40000,181,497,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,09:48:01
32,1593571741,13.03,108.13,39525,181,487,8880F7,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-01,09:49:01
86,1593571808,12.88,108.13,37800,181,496,8880F7,HAN,SGN,HVN243,-1600,B789,VN243,2020-07-01,09:50:08
61,1593571871,12.73,108.12,36525,181,494,8880F7,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-01,09:51:11
72,1593571919,12.62,108.1,35550,198,499,8880F7,HAN,SGN,HVN243,-1344,B789,VN243,2020-07-01,09:51:59
85,1593571996,12.46,108.03,33425,203,508,8880F7,HAN,SGN,HVN243,-1984,B789,VN243,2020-07-01,09:53:16
62,1593572050,12.34,107.98,31625,203,517,8880F7,HAN,SGN,HVN243,-2176,B789,VN243,2020-07-01,09:54:10
127,1593572111,12.21,107.92,30275,203,510,8880F7,HAN,SGN,HVN243,-1216,B789,VN243,2020-07-01,09:55:11
65,1593572168,12.08,107.86,28875,203,494,8880F7,HAN,SGN,HVN243,-2304,B789,VN243,2020-07-01,09:56:08
126,1593572232,11.95,107.81,26725,203,477,8880F7,HAN,SGN,HVN243,-3072,B789,VN243,2020-07-01,09:57:12
43,1593572292,11.83,107.75,24600,203,465,8880F7,HAN,SGN,HVN243,-1600,B789,VN243,2020-07-01,09:58:12
76,1593572352,11.71,107.7,22975,203,451,8880F7,HAN,SGN,HVN243,-2176,B789,VN243,2020-07-01,09:59:12
6,1593572410,11.61,107.65,20975,203,435,8880F7,HAN,SGN,HVN243,-2432,B789,VN243,2020-07-01,10:00:10
73,1593572471,11.49,107.6,18725,203,420,8880F7,HAN,SGN,HVN243,-2752,B789,VN243,2020-07-01,10:01:11
121,1593572532,11.39,107.55,16300,203,412,8880F7,HAN,SGN,HVN243,-2432,B789,VN243,2020-07-01,10:02:12
102,1593572591,11.28,107.51,14150,203,400,8880F7,HAN,SGN,HVN243,-2240,B789,VN243,2020-07-01,10:03:11
107,1593572657,11.17,107.46,11825,203,385,8880F7,HAN,SGN,HVN243,-1920,B789,VN243,2020-07-01,10:04:17
47,1593572710,11.09,107.42,11125,203,346,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2020-07-01,10:05:10
112,1593572766,11.02,107.39,11100,227,292,8880F7,HAN,SGN,HVN243,-640,B789,VN243,2020-07-01,10:06:06
129,1593572823,10.99,107.31,10150,253,283,8880F7,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-01,10:07:03
64,1593572886,10.96,107.24,9150,212,286,8880F7,HAN,SGN,HVN243,-512,B789,VN243,2020-07-01,10:08:06
115,1593572947,10.88,107.24,8850,175,288,8880F7,HAN,SGN,HVN243,-960,B789,VN243,2020-07-01,10:09:07
116,1593573012,10.79,107.23,8025,189,264,8880F7,HAN,SGN,HVN243,-384,B789,VN243,2020-07-01,10:10:12
58,1593573077,10.72,107.2,7175,207,241,8880F7,HAN,SGN,HVN243,-960,B789,VN243,2020-07-01,10:11:17
56,1593573119,10.7,107.17,6625,269,212,8880F7,HAN,SGN,HVN243,-704,B789,VN243,2020-07-01,10:11:59
5,1593573191,10.73,107.11,5875,304,181,8880F7,HAN,SGN,HVN243,-512,B789,VN243,2020-07-01,10:13:11
11,1593573249,10.76,107.07,5025,304,175,8880F7,HAN,SGN,HVN243,-1024,B789,VN243,2020-07-01,10:14:09
94,1593573306,10.78,107.03,4175,304,170,8880F7,HAN,SGN,HVN243,-896,B789,VN243,2020-07-01,10:15:06
96,1593573361,10.81,107.0,3575,304,165,8880F7,HAN,SGN,HVN243,-512,B789,VN243,2020-07-01,10:16:01
35,1593573418,10.83,106.96,3275,304,174,8880F7,HAN,SGN,HVN243,-384,B789,VN243,2020-07-01,10:16:58
23,1593573479,10.86,106.92,2900,303,178,8880F7,HAN,SGN,HVN243,-384,B789,VN243,2020-07-01,10:17:59
36,1593573541,10.87,106.87,2600,277,172,8880F7,HAN,SGN,HVN243,-320,B789,VN243,2020-07-01,10:19:01
52,1593573591,10.88,106.83,2325,277,171,8880F7,HAN,SGN,HVN243,-512,B789,VN243,2020-07-01,10:19:51
99,1593573653,10.87,106.78,2125,248,171,8880F7,HAN,SGN,HVN243,64,B789,VN243,2020-07-01,10:20:53
31,1593573717,10.85,106.74,1575,249,137,8880F7,HAN,SGN,HVN243,-832,B789,VN243,2020-07-01,10:21:57
87,1593573773,10.84,106.71,925,249,135,8880F7,HAN,SGN,HVN243,-832,B789,VN243,2020-07-01,10:22:53
92,1593573829,10.83,106.67,275,249,137,8880F7,HAN,SGN,HVN243,-704,B789,VN243,2020-07-01,10:23:49
89,1593573882,10.82,106.65,0,247,27,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,10:24:42
122,1593573944,10.81,106.65,0,129,26,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,10:25:44
29,1593574005,10.82,106.65,0,70,21,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,10:26:45
39,1593574072,10.82,106.66,0,70,21,8880F7,HAN,SGN,HVN243,0,B789,VN243,2020-07-01,10:27:52
