,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617547082,13.57,108.14,32050,181,460,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-04,21:38:02
55,1617547150,13.43,108.14,32025,181,457,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-04,21:39:10
65,1617547210,13.3,108.14,32000,181,447,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:40:10
46,1617547271,13.18,108.14,32000,181,445,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-04,21:41:11
41,1617547330,13.05,108.13,32000,181,444,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:42:10
58,1617547383,12.94,108.13,32000,181,442,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:43:03
16,1617547443,12.82,108.13,32000,181,440,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:44:03
30,1617547506,12.69,108.12,31975,181,440,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:45:06
21,1617547570,12.56,108.12,32000,181,436,888173,HUI,SGN,VJC305,64,A321,VJ305,2021-04-04,21:46:10
15,1617547631,12.44,108.12,32000,181,435,888173,HUI,SGN,VJC305,64,A321,VJ305,2021-04-04,21:47:11
32,1617547698,12.3,108.12,32000,181,436,888173,HUI,SGN,VJC305,64,A321,VJ305,2021-04-04,21:48:18
47,1617547759,12.18,108.11,32000,181,436,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-04,21:49:19
67,1617547822,12.06,108.11,32000,180,402,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:50:22
37,1617547883,11.95,108.12,32000,165,401,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,21:51:23
64,1617547934,11.86,108.16,31725,138,402,888173,HUI,SGN,VJC305,-384,A321,VJ305,2021-04-04,21:52:14
69,1617547994,11.79,108.25,31275,134,401,888173,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-04,21:53:14
25,1617548050,11.71,108.31,30825,146,395,888173,HUI,SGN,VJC305,-320,A321,VJ305,2021-04-04,21:54:10
19,1617548109,11.61,108.36,30400,167,416,888173,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-04,21:55:09
71,1617548173,11.49,108.33,29825,220,446,888173,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-04,21:56:13
50,1617548226,11.43,108.24,29025,244,444,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-04,21:57:06
4,1617548291,11.37,108.11,27550,243,436,888173,HUI,SGN,VJC305,-1920,A321,VJ305,2021-04-04,21:58:11
34,1617548350,11.32,108.01,25525,243,421,888173,HUI,SGN,VJC305,-2688,A321,VJ305,2021-04-04,21:59:10
13,1617548406,11.27,107.91,23425,243,415,888173,HUI,SGN,VJC305,-1984,A321,VJ305,2021-04-04,22:00:06
39,1617548461,11.22,107.82,21925,243,397,888173,HUI,SGN,VJC305,-1792,A321,VJ305,2021-04-04,22:01:01
42,1617548523,11.17,107.71,20025,243,383,888173,HUI,SGN,VJC305,-2240,A321,VJ305,2021-04-04,22:02:03
51,1617548584,11.13,107.62,18000,243,377,888173,HUI,SGN,VJC305,-1856,A321,VJ305,2021-04-04,22:03:04
17,1617548640,11.08,107.53,16600,243,360,888173,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-04,22:04:00
8,1617548705,11.04,107.44,15775,243,315,888173,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-04,22:05:05
23,1617548763,11.01,107.36,15050,253,296,888173,HUI,SGN,VJC305,-832,A321,VJ305,2021-04-04,22:06:03
35,1617548825,10.98,107.28,13900,253,288,888173,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-04,22:07:05
1,1617548887,10.93,107.24,12625,174,249,888173,HUI,SGN,VJC305,-896,A321,VJ305,2021-04-04,22:08:07
5,1617548950,10.86,107.24,11300,189,251,888173,HUI,SGN,VJC305,-1600,A321,VJ305,2021-04-04,22:09:10
68,1617549015,10.78,107.23,9925,189,249,888173,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-04,22:10:15
60,1617549074,10.74,107.18,8525,276,254,888173,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-04,22:11:14
10,1617549133,10.77,107.12,7275,295,256,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-04,22:12:13
44,1617549198,10.8,107.05,6225,295,251,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-04,22:13:18
61,1617549254,10.83,106.99,5275,295,250,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-04,22:14:14
38,1617549314,10.86,106.92,4275,295,246,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-04,22:15:14
62,1617549374,10.88,106.86,3250,279,247,888173,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-04,22:16:14
24,1617549430,10.87,106.8,2375,248,230,888173,HUI,SGN,VJC305,-576,A321,VJ305,2021-04-04,22:17:10
57,1617549488,10.86,106.74,1675,249,181,888173,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-04,22:18:08
29,1617549547,10.84,106.7,875,249,150,888173,HUI,SGN,VJC305,-832,A321,VJ305,2021-04-04,22:19:07
40,1617549611,10.82,106.66,75,249,148,888173,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-04,22:20:11
28,1617549664,10.82,106.64,0,227,25,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-04-04,22:21:04
