,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617539271,13.84,108.48,30975,185,429,8880C6,VCL,SGN,HVN1463,1536,A321,VN1463,2021-04-04,19:27:51
42,1617539323,13.74,108.47,32275,185,426,8880C6,VCL,SGN,HVN1463,1408,A321,VN1463,2021-04-04,19:28:43
34,1617539386,13.61,108.46,33500,185,428,8880C6,VCL,SGN,HVN1463,512,A321,VN1463,2021-04-04,19:29:46
21,1617539433,13.52,108.45,33900,185,441,8880C6,VCL,SGN,HVN1463,576,A321,VN1463,2021-04-04,19:30:33
10,1617539502,13.37,108.44,33975,185,466,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:31:42
47,1617539570,13.23,108.42,34000,185,467,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:32:50
54,1617539631,13.1,108.41,34000,185,463,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:33:51
35,1617539693,12.97,108.37,33975,207,463,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:34:53
15,1617539749,12.86,108.32,33975,206,465,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:35:49
41,1617539809,12.74,108.26,34000,206,465,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:36:49
33,1617539879,12.61,108.19,34000,206,466,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:37:59
23,1617539934,12.5,108.14,34000,206,465,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,19:38:54
29,1617539992,12.39,108.08,33425,206,468,8880C6,VCL,SGN,HVN1463,-960,A321,VN1463,2021-04-04,19:39:52
52,1617540044,12.29,108.03,32575,206,470,8880C6,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-04,19:40:44
49,1617540115,12.15,107.96,30875,206,479,8880C6,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-04-04,19:41:55
57,1617540175,12.03,107.9,29075,209,481,8880C6,VCL,SGN,HVN1463,-1984,A321,VN1463,2021-04-04,19:42:55
20,1617540234,11.92,107.83,26925,211,488,8880C6,VCL,SGN,HVN1463,-2496,A321,VN1463,2021-04-04,19:43:54
2,1617540295,11.8,107.75,24550,211,462,8880C6,VCL,SGN,HVN1463,-2496,A321,VN1463,2021-04-04,19:44:55
50,1617540354,11.69,107.69,22125,211,445,8880C6,VCL,SGN,HVN1463,-2624,A321,VN1463,2021-04-04,19:45:54
37,1617540408,11.6,107.63,19875,211,434,8880C6,VCL,SGN,HVN1463,-2624,A321,VN1463,2021-04-04,19:46:48
32,1617540479,11.48,107.55,16950,211,416,8880C6,VCL,SGN,HVN1463,-2432,A321,VN1463,2021-04-04,19:47:59
6,1617540539,11.39,107.49,14675,211,396,8880C6,VCL,SGN,HVN1463,-2304,A321,VN1463,2021-04-04,19:48:59
51,1617540600,11.29,107.43,12750,211,383,8880C6,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-04-04,19:50:00
53,1617540664,11.22,107.35,11275,232,355,8880C6,VCL,SGN,HVN1463,-960,A321,VN1463,2021-04-04,19:51:04
45,1617540726,11.16,107.28,10550,231,310,8880C6,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-04,19:52:06
40,1617540787,11.11,107.21,9725,231,280,8880C6,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-04,19:53:07
14,1617540845,11.06,107.15,8425,231,278,8880C6,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-04-04,19:54:05
36,1617540906,11.01,107.09,7275,232,267,8880C6,VCL,SGN,HVN1463,-960,A321,VN1463,2021-04-04,19:55:06
19,1617540963,10.97,107.03,6325,246,254,8880C6,VCL,SGN,HVN1463,-576,A321,VN1463,2021-04-04,19:56:03
7,1617541023,10.95,106.97,5675,246,227,8880C6,VCL,SGN,HVN1463,-512,A321,VN1463,2021-04-04,19:57:03
11,1617541083,10.92,106.92,4850,247,217,8880C6,VCL,SGN,HVN1463,-512,A321,VN1463,2021-04-04,19:58:03
56,1617541142,10.9,106.86,4050,248,211,8880C6,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-04-04,19:59:02
24,1617541207,10.88,106.8,2825,249,201,8880C6,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-04,20:00:07
27,1617541260,10.86,106.75,1925,248,183,8880C6,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-04,20:01:00
55,1617541323,10.84,106.71,1050,248,148,8880C6,VCL,SGN,HVN1463,-640,A321,VN1463,2021-04-04,20:02:03
22,1617541390,10.83,106.67,225,248,143,8880C6,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-04,20:03:10
13,1617541451,10.82,106.64,0,230,26,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:04:11
3,1617541506,10.81,106.64,0,160,16,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:05:06
44,1617541535,10.81,106.64,0,98,14,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:05:35
58,1617541625,10.81,106.65,0,70,22,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:07:05
31,1617541691,10.82,106.66,0,67,15,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:08:11
18,1617541746,10.82,106.66,0,185,15,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:09:06
12,1617541799,10.81,106.66,0,185,11,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-04,20:09:59
