,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617524121,14.37,108.16,33975,181,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:15:21
87,1617524182,14.24,108.16,34000,181,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:16:22
12,1617524241,14.12,108.16,34000,181,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:17:21
44,1617524307,13.97,108.15,34000,181,465,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-04,15:18:27
91,1617524366,13.85,108.15,34025,181,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:19:26
50,1617524435,13.7,108.15,34025,181,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:20:35
56,1617524490,13.58,108.14,34000,181,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:21:30
106,1617524553,13.44,108.14,34000,181,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:22:33
99,1617524615,13.31,108.14,34000,181,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:23:35
88,1617524677,13.17,108.14,34000,181,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:24:37
85,1617524741,13.04,108.13,34000,181,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:25:41
9,1617524801,12.91,108.13,34000,181,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:26:41
96,1617524871,12.76,108.13,34025,181,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:27:51
83,1617524929,12.63,108.12,34000,181,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:28:49
16,1617524990,12.5,108.12,33975,180,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:29:50
35,1617525047,12.38,108.12,34000,181,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:30:47
46,1617525110,12.24,108.11,34000,181,463,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-04,15:31:50
58,1617525174,12.11,108.11,33225,181,461,8881A5,VII,SGN,BAV1153,-896,A20N,QH1153,2021-04-04,15:32:54
11,1617525236,11.97,108.11,32225,177,462,8881A5,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-04-04,15:33:56
92,1617525297,11.86,108.17,31450,134,425,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,15:34:57
89,1617525361,11.78,108.25,30825,134,403,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,15:36:01
57,1617525422,11.69,108.32,30100,146,404,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,15:37:02
49,1617525476,11.6,108.38,29475,146,402,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:37:56
79,1617525531,11.51,108.43,28825,158,402,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-04,15:38:51
19,1617525594,11.4,108.48,28100,158,398,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,15:39:54
75,1617525645,11.32,108.51,27525,165,394,8881A5,VII,SGN,BAV1153,-832,A20N,QH1153,2021-04-04,15:40:45
7,1617525712,11.2,108.53,26775,170,386,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:41:52
5,1617525773,11.09,108.55,26075,174,383,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:42:53
64,1617525832,10.99,108.52,25350,219,390,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,15:43:52
107,1617525889,10.96,108.43,24750,273,388,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2021-04-04,15:44:49
38,1617525953,10.97,108.31,24025,272,392,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:45:53
39,1617526015,10.97,108.2,23325,273,387,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:46:55
77,1617526079,10.98,108.08,22575,273,379,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-04,15:47:59
69,1617526134,10.98,107.98,21975,273,379,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-04,15:48:54
13,1617526199,10.99,107.87,21175,273,373,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:49:59
73,1617526263,11.01,107.76,20400,298,352,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2021-04-04,15:51:03
41,1617526322,11.06,107.68,19775,299,350,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,15:52:02
25,1617526386,11.11,107.59,19000,298,331,8881A5,VII,SGN,BAV1153,-128,A20N,QH1153,2021-04-04,15:53:06
76,1617526447,11.15,107.5,19000,298,336,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,15:54:07
26,1617526505,11.2,107.42,18625,297,334,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2021-04-04,15:55:05
55,1617526565,11.22,107.33,18175,284,327,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-04,15:56:05
28,1617526623,11.25,107.25,18000,280,319,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-04,15:57:03
97,1617526681,11.21,107.18,17500,200,294,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,15:58:01
42,1617526742,11.13,107.2,17025,168,277,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-04-04,15:59:02
104,1617526787,11.07,107.21,16675,168,273,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-04-04,15:59:47
23,1617526859,10.98,107.23,16100,168,269,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-04-04,16:00:59
14,1617526921,10.9,107.24,15400,172,266,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-04,16:02:01
10,1617526980,10.83,107.24,14700,190,256,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-04,16:03:00
72,1617527048,10.75,107.22,13475,204,263,8881A5,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-04-04,16:04:08
60,1617527109,10.69,107.19,12225,208,259,8881A5,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-04-04,16:05:09
24,1617527164,10.64,107.14,11225,228,260,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-04,16:06:04
81,1617527231,10.66,107.07,9675,324,260,8881A5,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-04-04,16:07:11
78,1617527289,10.71,107.03,8600,320,245,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-04-04,16:08:09
34,1617527352,10.77,106.99,7575,321,224,8881A5,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-04-04,16:09:12
1,1617527413,10.82,106.95,6350,321,224,8881A5,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-04-04,16:10:13
65,1617527471,10.86,106.91,5225,321,220,8881A5,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-04-04,16:11:11
95,1617527528,10.88,106.86,4075,278,215,8881A5,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-04-04,16:12:08
93,1617527589,10.88,106.8,2875,249,200,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-04,16:13:09
18,1617527646,10.86,106.75,2000,249,165,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-04,16:14:06
37,1617527706,10.84,106.71,1250,249,131,8881A5,VII,SGN,BAV1153,-704,A20N,QH1153,2021-04-04,16:15:06
68,1617527770,10.83,106.68,550,249,134,8881A5,VII,SGN,BAV1153,-640,A20N,QH1153,2021-04-04,16:16:10
33,1617527835,10.82,106.65,0,250,44,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,16:17:15
71,1617527887,10.81,106.64,0,160,17,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,16:18:07
20,1617527935,10.81,106.64,0,101,13,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,16:18:55
84,1617527976,10.81,106.65,0,70,19,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,16:19:36
6,1617528023,10.81,106.65,0,67,22,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-04,16:20:23
