,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1617520100,12.67,108.13,32000,186,468,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:08:20
85,1617520158,12.55,108.12,32000,181,473,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:09:18
70,1617520218,12.42,108.12,32000,181,471,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:10:18
19,1617520282,12.28,108.12,31975,180,466,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:11:22
63,1617520341,12.15,108.11,32000,181,464,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:12:21
41,1617520399,12.02,108.11,32025,178,466,888053,VCL,SGN,HVN1461,64,A321,VN1461,2021-04-04,14:13:19
48,1617520457,11.9,108.14,32025,152,466,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:14:17
67,1617520523,11.79,108.24,32000,134,466,888053,VCL,SGN,HVN1461,-64,A321,VN1461,2021-04-04,14:15:23
27,1617520587,11.69,108.32,31975,146,464,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:16:27
89,1617520644,11.59,108.39,32000,146,424,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:17:24
38,1617520708,11.48,108.45,32000,158,417,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:18:28
65,1617520775,11.36,108.49,31575,159,419,888053,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-04,14:19:35
77,1617520833,11.25,108.52,30950,170,422,888053,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-04,14:20:33
22,1617520895,11.13,108.54,30275,171,421,888053,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-04,14:21:35
75,1617520954,11.01,108.55,29575,181,418,888053,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-04,14:22:34
6,1617521014,10.9,108.54,28850,181,417,888053,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-04,14:23:34
12,1617521075,10.79,108.57,28125,143,405,888053,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-04,14:24:35
71,1617521130,10.74,108.65,27700,98,384,888053,VCL,SGN,HVN1461,-448,A321,VN1461,2021-04-04,14:25:30
76,1617521184,10.76,108.75,27250,55,381,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:26:24
20,1617521242,10.85,108.8,26775,9,385,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:27:22
2,1617521304,10.96,108.8,26350,2,384,888053,VCL,SGN,HVN1461,-192,A321,VN1461,2021-04-04,14:28:24
79,1617521361,11.06,108.81,26050,1,378,888053,VCL,SGN,HVN1461,-384,A321,VN1461,2021-04-04,14:29:21
100,1617521421,11.16,108.79,25975,330,373,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,14:30:21
40,1617521481,11.21,108.7,25700,276,380,888053,VCL,SGN,HVN1461,-256,A321,VN1461,2021-04-04,14:31:21
68,1617521541,11.18,108.6,25450,244,376,888053,VCL,SGN,HVN1461,-256,A321,VN1461,2021-04-04,14:32:21
14,1617521600,11.14,108.51,25175,244,374,888053,VCL,SGN,HVN1461,-256,A321,VN1461,2021-04-04,14:33:20
102,1617521666,11.09,108.4,24825,244,372,888053,VCL,SGN,HVN1461,-256,A321,VN1461,2021-04-04,14:34:26
1,1617521728,11.04,108.31,24550,244,370,888053,VCL,SGN,HVN1461,-320,A321,VN1461,2021-04-04,14:35:28
18,1617521786,11.0,108.22,24275,244,368,888053,VCL,SGN,HVN1461,-320,A321,VN1461,2021-04-04,14:36:26
13,1617521847,10.95,108.12,23950,244,366,888053,VCL,SGN,HVN1461,-320,A321,VN1461,2021-04-04,14:37:27
88,1617521902,10.93,108.03,23650,272,375,888053,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-04,14:38:22
91,1617521963,11.0,107.98,23400,13,359,888053,VCL,SGN,HVN1461,-256,A321,VN1461,2021-04-04,14:39:23
64,1617522030,11.05,108.07,23175,85,337,888053,VCL,SGN,HVN1461,-320,A321,VN1461,2021-04-04,14:40:30
7,1617522093,11.06,108.17,22875,85,333,888053,VCL,SGN,HVN1461,-384,A321,VN1461,2021-04-04,14:41:33
96,1617522142,11.06,108.24,22500,86,325,888053,VCL,SGN,HVN1461,-448,A321,VN1461,2021-04-04,14:42:22
0,1617522203,11.02,108.32,21975,156,329,888053,VCL,SGN,HVN1461,-448,A321,VN1461,2021-04-04,14:43:23
49,1617522263,10.94,108.28,21525,246,359,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:44:23
52,1617522327,10.94,108.17,21075,266,359,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:45:27
50,1617522386,10.93,108.07,20625,266,353,888053,VCL,SGN,HVN1461,-448,A321,VN1461,2021-04-04,14:46:26
39,1617522442,10.98,108.0,20175,329,350,888053,VCL,SGN,HVN1461,-256,A321,VN1461,2021-04-04,14:47:22
62,1617522503,11.05,107.94,19700,322,346,888053,VCL,SGN,HVN1461,-448,A321,VN1461,2021-04-04,14:48:23
61,1617522566,11.14,107.88,19200,322,344,888053,VCL,SGN,HVN1461,-448,A321,VN1461,2021-04-04,14:49:26
31,1617522621,11.21,107.83,18725,322,333,888053,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-04,14:50:21
16,1617522686,11.29,107.77,18225,323,329,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:51:26
3,1617522741,11.33,107.7,17700,280,331,888053,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-04,14:52:21
56,1617522796,11.29,107.64,17325,220,321,888053,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-04,14:53:16
72,1617522863,11.22,107.57,16800,221,315,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:54:23
29,1617522925,11.15,107.51,16300,221,307,888053,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-04,14:55:25
73,1617522981,11.09,107.46,15450,221,305,888053,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-04,14:56:21
84,1617523042,11.02,107.4,14450,223,298,888053,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-04-04,14:57:22
51,1617523107,10.99,107.31,13350,253,307,888053,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-04,14:58:27
59,1617523160,10.96,107.25,12450,222,285,888053,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-04,14:59:20
66,1617523227,10.88,107.24,11375,172,242,888053,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-04,15:00:27
26,1617523281,10.82,107.24,10450,190,257,888053,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-04,15:01:21
4,1617523338,10.75,107.22,9475,205,254,888053,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-04,15:02:18
55,1617523393,10.7,107.19,9175,207,255,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:03:13
35,1617523448,10.65,107.15,9200,227,257,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:04:08
93,1617523517,10.62,107.08,8750,297,257,888053,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-04-04,15:05:17
42,1617523575,10.67,107.04,7525,325,253,888053,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-04-04,15:06:15
33,1617523643,10.74,107.0,6225,326,248,888053,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-04-04,15:07:23
97,1617523706,10.8,106.95,5025,326,243,888053,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-04,15:08:26
58,1617523760,10.85,106.92,4225,326,225,888053,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-04,15:09:20
95,1617523820,10.88,106.87,3525,278,220,888053,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-04,15:10:20
23,1617523881,10.88,106.81,2825,251,212,888053,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-04,15:11:21
25,1617523947,10.86,106.75,1975,248,187,888053,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-04,15:12:27
43,1617523991,10.85,106.72,1325,248,155,888053,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-04,15:13:11
101,1617524054,10.83,106.68,550,249,142,888053,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-04,15:14:14
80,1617524109,10.82,106.65,0,250,80,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:15:09
81,1617524174,10.81,106.64,0,157,9,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:16:14
9,1617524240,10.81,106.65,0,95,18,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:17:20
37,1617524286,10.81,106.65,0,70,23,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:18:06
86,1617524366,10.82,106.66,0,70,6,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:19:26
47,1617524371,10.82,106.66,0,67,4,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:19:31
53,1617524488,10.82,106.66,0,70,11,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:21:28
103,1617524548,10.81,106.66,0,185,15,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:22:28
92,1617524588,10.81,106.66,0,101,12,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:23:08
82,1617524665,10.81,106.66,0,19,5,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:24:25
78,1617524688,10.81,106.66,0,5,1,888053,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-04,15:24:48
