,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1617512804,21.07,105.95,9325,167,261,88803E,HAN,SGN,VJC145,2560,A321,VJ145,2021-04-04,12:06:44
112,1617512872,20.98,105.97,11100,166,321,88803E,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-04,12:07:52
113,1617512929,20.89,106.0,12575,167,361,88803E,HAN,SGN,VJC145,2240,A321,VJ145,2021-04-04,12:08:49
118,1617512991,20.79,106.03,14975,157,373,88803E,HAN,SGN,VJC145,2112,A321,VJ145,2021-04-04,12:09:51
131,1617513057,20.68,106.07,17250,157,386,88803E,HAN,SGN,VJC145,2816,A321,VJ145,2021-04-04,12:10:57
15,1617513116,20.58,106.12,18925,157,403,88803E,HAN,SGN,VJC145,2176,A321,VJ145,2021-04-04,12:11:56
126,1617513177,20.47,106.16,20675,157,411,88803E,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-04,12:12:57
5,1617513243,20.36,106.22,22225,157,426,88803E,HAN,SGN,VJC145,1728,A321,VJ145,2021-04-04,12:14:03
59,1617513297,20.26,106.26,23650,157,434,88803E,HAN,SGN,VJC145,1664,A321,VJ145,2021-04-04,12:14:57
54,1617513357,20.14,106.31,25025,157,443,88803E,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-04,12:15:57
125,1617513413,20.03,106.36,26175,157,454,88803E,HAN,SGN,VJC145,960,A321,VJ145,2021-04-04,12:16:53
40,1617513479,19.9,106.41,27400,157,466,88803E,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-04,12:17:59
108,1617513543,19.78,106.47,28875,157,467,88803E,HAN,SGN,VJC145,1344,A321,VJ145,2021-04-04,12:19:03
99,1617513602,19.66,106.52,30600,157,459,88803E,HAN,SGN,VJC145,2304,A321,VJ145,2021-04-04,12:20:02
93,1617513671,19.52,106.58,32525,157,450,88803E,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-04,12:21:11
85,1617513721,19.43,106.62,33600,157,451,88803E,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-04,12:22:01
86,1617513785,19.3,106.68,34875,157,455,88803E,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-04,12:23:05
71,1617513848,19.19,106.73,35575,157,456,88803E,HAN,SGN,VJC145,896,A321,VJ145,2021-04-04,12:24:08
124,1617513903,19.07,106.78,36000,157,453,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:25:03
37,1617513960,18.97,106.8,36000,182,453,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:26:00
39,1617514020,18.85,106.87,36000,157,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:27:00
22,1617514080,18.75,106.92,36000,157,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:28:00
16,1617514140,18.66,106.95,36000,158,456,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-04,12:29:00
115,1617514196,18.52,107.03,36025,156,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:29:56
0,1617514256,18.42,107.07,36025,156,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:30:56
32,1617514316,18.32,107.12,36025,156,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:31:56
34,1617514376,18.22,107.16,36025,156,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:32:56
109,1617514440,18.14,107.26,36000,150,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:34:00
48,1617514500,18.21,107.17,35975,156,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:35:00
140,1617514553,17.81,107.35,36000,155,454,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,12:35:53
30,1617514604,17.72,107.4,36000,155,453,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:36:44
134,1617514672,17.59,107.46,36000,155,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:37:52
121,1617514734,17.47,107.52,36000,155,453,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:38:54
45,1617514800,17.36,107.57,36000,155,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:40:00
159,1617514845,17.25,107.62,36025,155,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:40:45
161,1617514915,17.12,107.68,36000,155,453,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-04,12:41:55
6,1617514974,17.01,107.74,36000,155,452,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:42:54
12,1617515040,16.89,107.8,36000,154,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:44:00
145,1617515096,16.78,107.85,36000,155,449,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:44:56
26,1617515146,16.68,107.89,36000,155,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:45:46
146,1617515215,16.55,107.96,36000,155,446,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,12:46:55
58,1617515288,16.42,108.02,36000,155,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:48:08
117,1617515340,16.33,108.07,36000,155,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:49:00
10,1617515401,16.2,108.13,36000,155,448,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:50:01
91,1617515458,16.09,108.17,36000,162,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:50:58
13,1617515525,15.95,108.2,36025,179,455,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:52:05
138,1617515583,15.83,108.19,36025,181,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:53:03
120,1617515643,15.7,108.19,36000,181,455,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:54:03
43,1617515701,15.58,108.19,36000,181,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:55:01
56,1617515753,15.47,108.19,36000,181,457,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:55:53
104,1617515814,15.34,108.18,36000,181,455,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:56:54
92,1617515859,15.25,108.18,36000,181,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:57:39
127,1617515923,15.11,108.18,36000,181,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:58:43
67,1617515990,14.97,108.17,36000,181,456,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,12:59:50
147,1617516037,14.87,108.17,36000,181,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:00:37
129,1617516104,14.73,108.17,35975,181,455,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-04,13:01:44
103,1617516167,14.6,108.17,35975,181,458,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,13:02:47
3,1617516227,14.47,108.16,36000,181,460,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-04,13:03:47
136,1617516285,14.34,108.16,36025,181,461,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:04:45
77,1617516342,14.22,108.16,36000,181,462,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:05:42
95,1617516403,14.09,108.16,36000,181,462,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:06:43
2,1617516462,13.97,108.15,36000,181,461,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:07:42
69,1617516521,13.84,108.15,36000,181,460,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:08:41
74,1617516583,13.71,108.15,35975,181,460,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:09:43
25,1617516640,13.59,108.14,36000,181,460,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:10:40
143,1617516703,13.45,108.14,35975,181,462,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-04,13:11:43
42,1617516766,13.32,108.14,36000,181,464,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:12:46
46,1617516821,13.2,108.14,36025,181,464,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:13:41
100,1617516879,13.07,108.13,36025,181,463,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:14:39
144,1617516937,12.95,108.13,36025,181,462,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:15:37
94,1617516987,12.84,108.13,36000,181,461,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:16:27
9,1617517054,12.7,108.12,35975,181,460,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,13:17:34
75,1617517115,12.57,108.12,35975,181,461,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:18:35
132,1617517170,12.45,108.12,36000,181,461,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:19:30
83,1617517225,12.33,108.12,36000,181,461,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:20:25
119,1617517282,12.21,108.11,35300,181,460,88803E,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-04,13:21:22
87,1617517346,12.07,108.11,34250,181,456,88803E,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-04,13:22:26
44,1617517401,11.96,108.12,32150,165,455,88803E,HAN,SGN,VJC145,-3392,A321,VJ145,2021-04-04,13:23:21
19,1617517462,11.85,108.18,29525,138,460,88803E,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-04,13:24:22
52,1617517516,11.76,108.27,28625,143,459,88803E,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-04,13:25:16
29,1617517580,11.63,108.29,27625,189,468,88803E,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-04,13:26:20
72,1617517647,11.52,108.21,26525,236,466,88803E,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-04,13:27:27
111,1617517702,11.45,108.11,25650,238,451,88803E,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-04,13:28:22
148,1617517760,11.39,108.01,23975,238,442,88803E,HAN,SGN,VJC145,-2432,A321,VJ145,2021-04-04,13:29:20
151,1617517821,11.33,107.9,22000,238,427,88803E,HAN,SGN,VJC145,-192,A321,VJ145,2021-04-04,13:30:21
61,1617517887,11.26,107.79,20225,238,396,88803E,HAN,SGN,VJC145,-2432,A321,VJ145,2021-04-04,13:31:27
157,1617517939,11.21,107.71,18300,238,392,88803E,HAN,SGN,VJC145,-1920,A321,VJ145,2021-04-04,13:32:19
97,1617518002,11.15,107.62,16900,238,361,88803E,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-04,13:33:22
128,1617518054,11.11,107.54,16225,238,331,88803E,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-04,13:34:14
102,1617518118,11.06,107.46,15100,238,310,88803E,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-04,13:35:18
149,1617518178,11.01,107.39,13725,245,308,88803E,HAN,SGN,VJC145,-1344,A321,VJ145,2021-04-04,13:36:18
135,1617518239,10.98,107.31,12400,246,302,88803E,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-04,13:37:19
162,1617518306,10.92,107.25,11100,204,275,88803E,HAN,SGN,VJC145,-1280,A321,VJ145,2021-04-04,13:38:26
116,1617518370,10.85,107.2,9225,202,283,88803E,HAN,SGN,VJC145,-1600,A321,VJ145,2021-04-04,13:39:30
23,1617518430,10.78,107.17,8100,205,270,88803E,HAN,SGN,VJC145,-1344,A321,VJ145,2021-04-04,13:40:30
158,1617518484,10.72,107.14,7175,204,265,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,13:41:24
14,1617518548,10.65,107.11,7175,205,255,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,13:42:28
41,1617518610,10.58,107.08,7175,192,252,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:43:30
57,1617518666,10.54,107.12,7175,90,235,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:44:26
76,1617518721,10.58,107.16,7175,24,234,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:45:21
33,1617518783,10.64,107.18,7175,358,240,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:46:23
96,1617518839,10.67,107.13,7175,251,251,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:47:19
20,1617518902,10.61,107.1,7175,205,246,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:48:22
122,1617518962,10.55,107.09,7175,131,231,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-04,13:49:22
53,1617519017,10.56,107.14,7175,26,235,88803E,HAN,SGN,VJC145,128,A321,VJ145,2021-04-04,13:50:17
107,1617519081,10.63,107.17,7150,18,236,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:51:21
68,1617519129,10.67,107.15,7175,306,249,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-04,13:52:09
50,1617519194,10.72,107.09,6250,310,257,88803E,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-04,13:53:14
64,1617519255,10.76,107.03,5050,310,250,88803E,HAN,SGN,VJC145,-1344,A321,VJ145,2021-04-04,13:54:15
133,1617519313,10.81,106.98,3725,309,253,88803E,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-04,13:55:13
154,1617519379,10.86,106.92,2750,309,245,88803E,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-04,13:56:19
28,1617519439,10.88,106.86,2300,278,239,88803E,HAN,SGN,VJC145,-320,A321,VJ145,2021-04-04,13:57:19
21,1617519497,10.88,106.8,2175,249,198,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,13:58:17
27,1617519558,10.86,106.75,1875,249,177,88803E,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-04,13:59:18
73,1617519618,10.84,106.71,1050,249,148,88803E,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-04,14:00:18
17,1617519671,10.83,106.67,425,249,137,88803E,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-04,14:01:11
156,1617519728,10.82,106.65,0,250,40,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:02:08
36,1617519794,10.82,106.64,0,163,8,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:03:14
63,1617519863,10.81,106.64,0,157,12,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:04:23
47,1617519917,10.81,106.65,0,70,16,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:05:17
141,1617519987,10.81,106.65,0,70,22,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:06:27
150,1617520046,10.82,106.66,0,67,12,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:07:26
66,1617520102,10.82,106.66,0,67,7,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:08:22
130,1617520159,10.82,106.66,0,185,12,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:09:19
101,1617520195,10.81,106.66,0,112,7,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:09:55
31,1617520237,10.81,106.66,0,96,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-04,14:10:37
