,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617546117,11.61,107.91,22125,220,392,888181,UIH,SGN,BAV1125,-1024,A320,QH1125,2021-04-04,21:21:57
18,1617546178,11.52,107.84,21175,220,386,888181,UIH,SGN,BAV1125,-1024,A320,QH1125,2021-04-04,21:22:58
0,1617546236,11.45,107.77,19500,220,382,888181,UIH,SGN,BAV1125,-2496,A320,QH1125,2021-04-04,21:23:56
16,1617546293,11.37,107.7,18150,220,363,888181,UIH,SGN,BAV1125,-1408,A320,QH1125,2021-04-04,21:24:53
15,1617546351,11.3,107.64,16975,220,338,888181,UIH,SGN,BAV1125,-1920,A320,QH1125,2021-04-04,21:25:51
36,1617546419,11.22,107.57,15000,220,336,888181,UIH,SGN,BAV1125,-1664,A320,QH1125,2021-04-04,21:26:59
9,1617546470,11.18,107.5,13800,246,333,888181,UIH,SGN,BAV1125,-1792,A320,QH1125,2021-04-04,21:27:50
20,1617546528,11.14,107.42,12250,246,328,888181,UIH,SGN,BAV1125,-1344,A320,QH1125,2021-04-04,21:28:48
47,1617546589,11.11,107.33,10825,246,313,888181,UIH,SGN,BAV1125,-1792,A320,QH1125,2021-04-04,21:29:49
33,1617546653,11.07,107.25,9275,246,303,888181,UIH,SGN,BAV1125,-1408,A320,QH1125,2021-04-04,21:30:53
12,1617546717,11.03,107.17,7675,246,297,888181,UIH,SGN,BAV1125,-1600,A320,QH1125,2021-04-04,21:31:57
39,1617546775,11.0,107.09,6375,246,286,888181,UIH,SGN,BAV1125,-1344,A320,QH1125,2021-04-04,21:32:55
48,1617546841,10.97,107.01,4750,246,279,888181,UIH,SGN,BAV1125,-832,A320,QH1125,2021-04-04,21:34:01
35,1617546904,10.94,106.94,4100,246,244,888181,UIH,SGN,BAV1125,-640,A320,QH1125,2021-04-04,21:35:04
2,1617546965,10.91,106.88,3400,246,222,888181,UIH,SGN,BAV1125,-960,A320,QH1125,2021-04-04,21:36:05
17,1617547025,10.89,106.82,2525,249,212,888181,UIH,SGN,BAV1125,-640,A320,QH1125,2021-04-04,21:37:05
6,1617547086,10.87,106.77,2075,249,200,888181,UIH,SGN,BAV1125,-64,A320,QH1125,2021-04-04,21:38:06
38,1617547144,10.85,106.72,1300,249,157,888181,UIH,SGN,BAV1125,-960,A320,QH1125,2021-04-04,21:39:04
46,1617547211,10.83,106.68,500,248,145,888181,UIH,SGN,BAV1125,-768,A320,QH1125,2021-04-04,21:40:11
31,1617547268,10.82,106.65,0,247,74,888181,UIH,SGN,BAV1125,0,A320,QH1125,2021-04-04,21:41:08
26,1617547331,10.81,106.64,0,157,19,888181,UIH,SGN,BAV1125,0,A320,QH1125,2021-04-04,21:42:11
11,1617547364,10.81,106.65,0,98,11,888181,UIH,SGN,BAV1125,0,A320,QH1125,2021-04-04,21:42:44
