,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1617491712,16.34,93.49,33000,111,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:15:12
94,1617491772,16.29,93.64,33000,111,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:16:12
104,1617491832,16.23,93.79,33000,111,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:17:12
38,1617491904,16.17,93.97,33000,111,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:18:24
44,1617491964,16.11,94.11,33000,111,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:19:24
70,1617492024,16.06,94.26,33000,111,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:20:24
13,1617492084,16.0,94.41,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:21:24
134,1617492132,15.96,94.53,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:22:12
66,1617492204,15.89,94.7,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:23:24
10,1617492252,15.84,94.82,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:24:12
106,1617492324,15.78,95.0,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:25:24
18,1617492384,15.72,95.14,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:26:24
26,1617492444,15.66,95.29,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:27:24
22,1617492504,15.6,95.44,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:28:24
110,1617492564,15.55,95.58,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:29:24
57,1617492612,15.5,95.7,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:30:12
124,1617492672,15.45,95.85,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:31:12
56,1617492732,15.39,95.99,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:32:12
119,1617492780,15.34,96.11,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:33:00
47,1617492852,15.27,96.29,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:34:12
17,1617492912,15.22,96.43,33000,112,548,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:35:12
123,1617492961,15.36,96.18,33000,111,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:36:01
75,1617493032,15.3,96.32,33000,111,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:37:12
90,1617493092,15.25,96.45,33000,111,487,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:38:12
33,1617493147,15.2,96.58,33000,111,486,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:39:07
1,1617493206,15.15,96.71,33000,112,487,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:40:06
29,1617493268,15.1,96.84,33000,112,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:41:08
3,1617493330,15.05,96.97,33000,112,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:42:10
74,1617493397,14.99,97.12,33000,112,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:43:17
12,1617493461,14.93,97.26,33000,112,487,06A080,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-04,06:44:21
114,1617493520,14.88,97.38,33000,112,487,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:45:20
76,1617493582,14.83,97.52,33000,112,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:46:22
135,1617493644,14.78,97.65,33000,112,486,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:47:24
121,1617493701,14.73,97.77,33000,112,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:48:21
72,1617493766,14.67,97.91,33000,112,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:49:26
125,1617493827,14.62,98.04,33000,109,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:50:27
82,1617493888,14.58,98.18,33000,106,484,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:51:28
93,1617493950,14.54,98.31,33000,105,486,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:52:30
73,1617494012,14.51,98.45,33000,105,487,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:53:32
64,1617494073,14.47,98.59,33000,105,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:54:33
99,1617494129,14.43,98.71,33000,106,489,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-04,06:55:29
46,1617494193,14.39,98.86,33000,106,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:56:33
51,1617494255,14.35,98.99,33000,106,489,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:57:35
67,1617494314,14.32,99.13,33000,106,490,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:58:34
6,1617494378,14.28,99.27,33000,106,490,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,06:59:38
109,1617495050,13.82,100.75,33000,116,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:10:50
8,1617495105,13.76,100.86,33000,116,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:11:45
129,1617495167,13.7,100.98,33000,116,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:12:47
83,1617495230,13.64,101.11,33000,117,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:13:50
30,1617495294,13.57,101.24,33000,117,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:14:54
23,1617495358,13.51,101.37,33000,117,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:15:58
52,1617495413,13.45,101.48,33000,117,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:16:53
92,1617495478,13.39,101.61,33000,116,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:17:58
15,1617495539,13.33,101.74,33000,116,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:18:59
87,1617495603,13.27,101.87,33000,116,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:20:03
89,1617495667,13.2,102.0,33000,116,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:21:07
101,1617495730,13.14,102.13,33000,116,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:22:10
65,1617495787,13.08,102.24,33000,116,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:23:07
100,1617495849,13.02,102.37,33000,116,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:24:09
95,1617495911,12.96,102.49,33000,118,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:25:11
85,1617495970,12.89,102.61,33000,121,480,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-04,07:26:10
25,1617496027,12.83,102.72,33000,121,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:27:07
0,1617496087,12.76,102.84,33000,121,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:28:07
36,1617496147,12.69,102.95,33000,121,477,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-04,07:29:07
41,1617496207,12.62,103.07,33000,121,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:30:07
11,1617496271,12.55,103.19,33000,121,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:31:11
7,1617496331,12.48,103.3,33000,121,475,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:32:11
97,1617496387,12.41,103.41,33000,121,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:33:07
77,1617496444,12.35,103.52,33000,121,476,06A080,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-04,07:34:04
113,1617496511,12.27,103.65,33000,121,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:35:11
35,1617496563,12.21,103.75,33025,121,486,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:36:03
14,1617496623,12.14,103.87,33000,121,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:37:03
4,1617496687,12.06,103.99,33000,121,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:38:07
50,1617496743,12.0,104.1,33000,121,478,06A080,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-04,07:39:03
79,1617496803,11.93,104.21,33000,121,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:40:03
53,1617496865,11.86,104.33,33000,121,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:41:05
28,1617496921,11.79,104.44,33000,121,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:42:01
117,1617496976,11.73,104.55,33000,121,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:42:56
102,1617497035,11.66,104.66,33000,121,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:43:55
27,1617497091,11.59,104.76,33000,121,478,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:44:51
137,1617497150,11.53,104.88,33000,113,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:45:50
63,1617497211,11.48,105.01,33000,111,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,07:46:51
131,1617497275,11.43,105.15,33000,111,482,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-04,07:47:55
122,1617497333,11.38,105.27,32075,111,471,06A080,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-04,07:48:53
31,1617497382,11.34,105.37,30875,111,460,06A080,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-04-04,07:49:42
118,1617497450,11.29,105.5,28800,111,445,06A080,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-04-04,07:50:50
45,1617497510,11.24,105.62,27000,111,433,06A080,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-04-04,07:51:50
71,1617497573,11.2,105.73,25375,111,416,06A080,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-04-04,07:52:53
19,1617497631,11.16,105.84,23750,111,407,06A080,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-04-04,07:53:51
111,1617497695,11.11,105.95,22100,111,398,06A080,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-04,07:54:55
55,1617497759,11.07,106.06,20825,111,385,06A080,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-04,07:55:59
98,1617497815,11.03,106.15,20000,111,373,06A080,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-04-04,07:56:55
103,1617497873,10.97,106.23,18925,137,371,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-04-04,07:57:53
112,1617497935,10.89,106.3,17650,138,362,06A080,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-04,07:58:55
132,1617497990,10.82,106.36,16550,137,354,06A080,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-04,07:59:50
88,1617498049,10.75,106.43,15175,137,348,06A080,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-04-04,08:00:49
69,1617498111,10.68,106.5,13475,137,344,06A080,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-04-04,08:01:51
116,1617498169,10.61,106.56,12275,137,327,06A080,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-04-04,08:02:49
49,1617498226,10.57,106.63,10950,112,299,06A080,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-04-04,08:03:46
39,1617498290,10.53,106.71,9600,112,276,06A080,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-04-04,08:04:50
42,1617498345,10.51,106.77,8425,111,276,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-04-04,08:05:45
96,1617498405,10.48,106.84,7250,99,271,06A080,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-04-04,08:06:45
54,1617498467,10.5,106.92,6775,42,273,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-04-04,08:07:47
86,1617498527,10.58,106.93,5425,355,286,06A080,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-04-04,08:08:47
130,1617498588,10.66,106.92,4650,355,263,06A080,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-04-04,08:09:48
105,1617498646,10.72,106.92,4050,356,244,06A080,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-04,08:10:46
37,1617498707,10.79,106.91,3275,355,237,06A080,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-04,08:11:47
128,1617498767,10.85,106.91,2775,346,208,06A080,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-04-04,08:12:47
24,1617498831,10.88,106.85,2450,277,219,06A080,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-04-04,08:13:51
61,1617498887,10.87,106.8,2150,248,208,06A080,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-04-04,08:14:47
81,1617498951,10.85,106.74,1625,249,185,06A080,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-04-04,08:15:51
136,1617499011,10.84,106.69,725,249,172,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-04-04,08:16:51
34,1617499068,10.82,106.65,0,249,125,06A080,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-04-04,08:17:48
2,1617499118,10.82,106.64,0,219,12,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:18:38
91,1617499183,10.81,106.64,0,157,14,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:19:43
108,1617499233,10.81,106.65,0,98,10,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:20:33
5,1617499266,10.81,106.65,0,70,13,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:21:06
126,1617499365,10.82,106.66,0,70,19,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:22:45
115,1617499423,10.82,106.66,0,185,11,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:23:43
107,1617499482,10.81,106.66,0,95,3,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:24:42
80,1617499510,10.81,106.66,0,38,0,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-04,08:25:10
