,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617494074,11.84,107.72,24675,209,419,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-04-04,06:54:34
34,1617494129,11.74,107.67,23000,209,424,48ADAC,DAD,SGN,BAV157,-1920,E195,QH157,2021-04-04,06:55:29
15,1617494194,11.63,107.6,20975,208,416,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-04,06:56:34
17,1617494253,11.53,107.55,19200,209,408,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-04,06:57:33
22,1617494315,11.43,107.49,17375,208,389,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-04-04,06:58:35
2,1617494377,11.34,107.44,15625,209,372,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-04-04,06:59:37
37,1617495046,10.84,106.69,700,248,146,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-04-04,07:10:46
3,1617495107,10.82,106.65,125,249,98,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-04,07:11:47
45,1617495164,10.82,106.64,0,199,22,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-04,07:12:44
30,1617495202,10.81,106.64,0,157,13,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-04,07:13:22
