,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617516882,21.22,105.79,0,306,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:14:42
0,1617516919,21.22,105.79,0,306,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:15:19
135,1617516990,21.22,105.79,0,306,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:16:30
114,1617517055,21.22,105.79,0,286,4,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:17:35
119,1617517114,21.22,105.79,0,314,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:18:34
81,1617517164,21.22,105.79,0,133,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:19:24
8,1617517224,21.22,105.79,0,271,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:20:24
91,1617517283,21.22,105.79,0,16,5,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:21:23
103,1617517335,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:22:15
89,1617517400,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:23:20
10,1617517460,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:24:20
12,1617517501,21.22,105.79,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:25:01
15,1617517583,21.22,105.79,0,16,6,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:26:23
158,1617517647,21.23,105.79,0,39,7,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:27:27
59,1617517702,21.23,105.79,0,106,13,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:28:22
57,1617517758,21.22,105.83,750,107,164,888169,HAN,SGN,VJC139,2240,A21N,VJ139,2021-04-04,13:29:18
17,1617517813,21.2,105.87,1700,106,215,888169,HAN,SGN,VJC139,896,A21N,VJ139,2021-04-04,13:30:13
97,1617517887,21.17,105.96,5125,107,270,888169,HAN,SGN,VJC139,3584,A21N,VJ139,2021-04-04,13:31:27
34,1617517934,21.13,106.0,7625,173,271,888169,HAN,SGN,VJC139,3072,A21N,VJ139,2021-04-04,13:32:14
92,1617517998,21.05,106.01,10475,171,292,888169,HAN,SGN,VJC139,1216,A21N,VJ139,2021-04-04,13:33:18
148,1617518050,20.97,106.02,11375,171,351,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2021-04-04,13:34:10
107,1617518118,20.85,106.04,13475,171,383,888169,HAN,SGN,VJC139,2176,A21N,VJ139,2021-04-04,13:35:18
68,1617518177,20.75,106.06,15525,171,396,888169,HAN,SGN,VJC139,1984,A21N,VJ139,2021-04-04,13:36:17
126,1617518243,20.62,106.08,17625,171,409,888169,HAN,SGN,VJC139,1408,A21N,VJ139,2021-04-04,13:37:23
120,1617518302,20.51,106.09,19450,169,415,888169,HAN,SGN,VJC139,2624,A21N,VJ139,2021-04-04,13:38:22
157,1617518365,20.39,106.12,20900,164,427,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2021-04-04,13:39:25
14,1617518431,20.27,106.18,22275,154,441,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2021-04-04,13:40:31
162,1617518481,20.18,106.22,23200,154,450,888169,HAN,SGN,VJC139,896,A21N,VJ139,2021-04-04,13:41:21
72,1617518550,20.04,106.29,24250,154,463,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2021-04-04,13:42:30
109,1617518607,19.93,106.35,25000,154,474,888169,HAN,SGN,VJC139,704,A21N,VJ139,2021-04-04,13:43:27
172,1617518666,19.81,106.4,26000,154,477,888169,HAN,SGN,VJC139,896,A21N,VJ139,2021-04-04,13:44:26
137,1617518719,19.71,106.46,26975,154,477,888169,HAN,SGN,VJC139,960,A21N,VJ139,2021-04-04,13:45:19
94,1617518781,19.58,106.52,28450,154,470,888169,HAN,SGN,VJC139,1728,A21N,VJ139,2021-04-04,13:46:21
64,1617518836,19.48,106.57,30500,154,445,888169,HAN,SGN,VJC139,2304,A21N,VJ139,2021-04-04,13:47:16
4,1617518902,19.36,106.63,32025,154,439,888169,HAN,SGN,VJC139,192,A21N,VJ139,2021-04-04,13:48:22
95,1617518961,19.24,106.69,32550,154,456,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2021-04-04,13:49:21
129,1617519017,19.14,106.74,33600,156,456,888169,HAN,SGN,VJC139,896,A21N,VJ139,2021-04-04,13:50:17
131,1617519078,19.02,106.79,34575,155,457,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2021-04-04,13:51:18
123,1617519133,18.91,106.84,35350,155,461,888169,HAN,SGN,VJC139,704,A21N,VJ139,2021-04-04,13:52:13
40,1617519194,18.79,106.9,36000,155,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:53:14
124,1617519254,18.67,106.95,36000,155,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:54:14
42,1617519307,18.57,107.0,36000,155,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:55:07
166,1617519375,18.44,107.06,36025,156,457,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,13:56:15
36,1617519436,18.33,107.11,36000,156,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:57:16
25,1617519496,18.2,107.17,36000,156,451,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,13:58:16
33,1617519558,18.09,107.23,35975,155,448,888169,HAN,SGN,VJC139,-128,A21N,VJ139,2021-04-04,13:59:18
101,1617519615,17.98,107.28,35950,155,449,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:00:15
21,1617519678,17.86,107.33,35975,155,451,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:01:18
167,1617519737,17.75,107.39,36025,155,453,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:02:17
48,1617519802,17.62,107.45,36025,155,454,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:03:22
75,1617519855,17.52,107.49,36025,155,454,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:04:15
56,1617519916,17.41,107.55,36025,155,455,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:05:16
155,1617519983,17.27,107.61,36000,155,454,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:06:23
161,1617520046,17.15,107.67,36000,155,453,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:07:26
78,1617520098,17.05,107.71,36000,154,452,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:08:18
147,1617520153,16.95,107.77,36000,154,453,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-04,14:09:13
125,1617520218,16.82,107.83,36025,155,453,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:10:18
41,1617520279,16.71,107.88,36000,155,452,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:11:19
110,1617520337,16.6,107.94,36000,154,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:12:17
69,1617520398,16.48,107.99,36000,155,448,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-04,14:13:18
82,1617520459,16.37,108.05,36000,154,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:14:19
117,1617520520,16.25,108.1,36000,155,448,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:15:20
53,1617520585,16.13,108.16,35975,157,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:16:25
153,1617520646,16.01,108.19,36000,172,454,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:17:26
65,1617520707,15.88,108.19,36025,181,457,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:18:27
113,1617520775,15.73,108.19,36000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:19:35
136,1617520830,15.62,108.19,36000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:20:30
45,1617520894,15.48,108.19,36000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:21:34
132,1617520950,15.36,108.18,36000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:22:30
18,1617521014,15.23,108.18,36000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:23:34
27,1617521069,15.11,108.18,36000,181,455,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:24:29
127,1617521135,14.97,108.17,36000,181,454,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-04,14:25:35
133,1617521190,14.85,108.17,36000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:26:30
43,1617521244,14.74,108.17,36025,181,455,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:27:24
5,1617521306,14.61,108.17,36000,181,455,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:28:26
139,1617521361,14.49,108.16,36000,181,456,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,14:29:21
168,1617521423,14.36,108.16,36000,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:30:23
67,1617521485,14.23,108.16,36000,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:31:25
121,1617521545,14.1,108.16,36025,181,461,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:32:25
32,1617521603,13.98,108.15,36025,181,462,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:33:23
170,1617521661,13.85,108.15,36025,181,462,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:34:21
3,1617521731,13.7,108.15,36000,181,460,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:35:31
39,1617521786,13.59,108.14,36000,181,460,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:36:26
29,1617521846,13.46,108.14,35975,181,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:37:26
152,1617521902,13.35,108.14,36000,181,425,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:38:22
156,1617521963,13.22,108.14,35750,181,431,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-04-04,14:39:23
111,1617522030,13.09,108.13,34700,181,416,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-04-04,14:40:30
19,1617522095,12.97,108.13,33675,181,420,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-04-04,14:41:35
164,1617522142,12.88,108.13,32900,181,405,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-04-04,14:42:22
1,1617522201,12.77,108.13,31975,181,408,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-04-04,14:43:21
83,1617522261,12.65,108.12,31025,181,417,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-04-04,14:44:21
87,1617522327,12.52,108.12,30025,181,411,888169,HAN,SGN,VJC139,-192,A21N,VJ139,2021-04-04,14:45:27
85,1617522387,12.41,108.12,30000,181,414,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:46:27
66,1617522441,12.31,108.12,30000,181,416,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,14:47:21
108,1617522502,12.19,108.11,29850,181,402,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,14:48:22
106,1617522563,12.08,108.11,29400,181,376,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,14:49:23
60,1617522621,11.98,108.11,28900,181,380,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,14:50:21
35,1617522687,11.88,108.15,28350,134,368,888169,HAN,SGN,VJC139,-384,A21N,VJ139,2021-04-04,14:51:27
6,1617522742,11.81,108.22,27900,134,364,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,14:52:22
100,1617522802,11.74,108.29,27375,142,361,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,14:53:22
128,1617522863,11.65,108.35,26875,146,351,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,14:54:23
55,1617522923,11.57,108.4,26450,146,347,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,14:55:23
130,1617522978,11.49,108.44,26050,158,380,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,14:56:18
146,1617523035,11.39,108.48,25500,174,409,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,14:57:15
86,1617523105,11.28,108.42,24950,237,421,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,14:58:25
104,1617523162,11.24,108.31,24550,255,425,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,14:59:22
115,1617523223,11.21,108.19,24050,255,426,888169,HAN,SGN,VJC139,-640,A21N,VJ139,2021-04-04,15:00:23
52,1617523281,11.19,108.08,23625,255,409,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2021-04-04,15:01:21
7,1617523338,11.16,107.98,22600,255,375,888169,HAN,SGN,VJC139,-1920,A21N,VJ139,2021-04-04,15:02:18
96,1617523393,11.14,107.88,20825,255,371,888169,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-04-04,15:03:13
62,1617523441,11.12,107.81,19475,255,362,888169,HAN,SGN,VJC139,-2048,A21N,VJ139,2021-04-04,15:04:01
160,1617523517,11.09,107.68,17125,255,356,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-04-04,15:05:17
71,1617523578,11.06,107.58,15550,255,345,888169,HAN,SGN,VJC139,-1536,A21N,VJ139,2021-04-04,15:06:18
61,1617523642,11.06,107.48,14075,289,334,888169,HAN,SGN,VJC139,-1280,A21N,VJ139,2021-04-04,15:07:22
165,1617523707,11.09,107.39,12875,290,312,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,15:08:27
102,1617523760,11.12,107.32,12150,285,287,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-04-04,15:09:20
163,1617523823,11.07,107.27,10700,198,258,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-04-04,15:10:23
47,1617523887,11.0,107.24,9350,198,256,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-04-04,15:11:27
50,1617523948,10.93,107.24,9200,172,250,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:12:28
73,1617524003,10.87,107.24,9200,180,252,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,15:13:23
169,1617524056,10.8,107.23,8925,189,253,888169,HAN,SGN,VJC139,-384,A21N,VJ139,2021-04-04,15:14:16
140,1617524114,10.74,107.21,8450,208,253,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,15:15:14
141,1617524181,10.67,107.18,7850,213,238,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,15:16:21
23,1617524243,10.63,107.13,7350,227,215,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,15:17:23
63,1617524307,10.59,107.08,6825,238,211,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,15:18:27
150,1617524365,10.56,107.03,6350,248,214,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-04-04,15:19:25
79,1617524434,10.54,106.96,5775,247,210,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,15:20:34
88,1617524486,10.54,106.92,5325,319,210,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,15:21:26
171,1617524553,10.6,106.91,4800,358,199,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,15:22:33
159,1617524610,10.65,106.91,4325,358,198,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,15:23:30
142,1617524677,10.71,106.89,3750,336,207,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,15:24:37
138,1617524743,10.77,106.87,3200,337,208,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,15:25:43
20,1617524807,10.83,106.84,2675,337,207,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-04-04,15:26:47
154,1617524871,10.87,106.81,2200,274,199,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-04,15:27:51
134,1617524928,10.86,106.76,2125,249,163,888169,HAN,SGN,VJC139,-640,A21N,VJ139,2021-04-04,15:28:48
28,1617524989,10.85,106.72,1375,248,139,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-04-04,15:29:49
58,1617525046,10.83,106.69,725,248,134,888169,HAN,SGN,VJC139,-640,A21N,VJ139,2021-04-04,15:30:46
70,1617525110,10.82,106.65,0,250,86,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:31:50
93,1617525170,10.82,106.64,0,182,12,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:32:50
22,1617525234,10.81,106.65,0,98,11,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:33:54
151,1617525292,10.81,106.65,0,67,14,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:34:52
144,1617525361,10.81,106.65,0,160,7,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:36:01
90,1617525378,10.81,106.65,0,160,1,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-04,15:36:18
