,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617520340,14.64,108.36,29775,179,460,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-04-04,14:12:20
39,1617520395,14.52,108.36,30800,179,462,888196,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-04-04,14:13:15
47,1617520456,14.39,108.35,32125,186,459,888196,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-04-04,14:14:16
65,1617520522,14.25,108.34,33225,185,464,888196,HUI,SGN,HVN1377,640,A21N,VN1377,2021-04-04,14:15:22
27,1617520586,14.11,108.32,33975,185,462,888196,HUI,SGN,HVN1377,128,A21N,VN1377,2021-04-04,14:16:26
85,1617520646,13.98,108.31,34000,185,464,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-04,14:17:26
36,1617520710,13.85,108.3,34000,185,466,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:18:30
63,1617520772,13.71,108.28,34000,185,469,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:19:32
74,1617520833,13.58,108.27,34000,185,451,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:20:33
22,1617520894,13.46,108.26,34000,185,433,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:21:34
71,1617520943,13.36,108.25,34000,185,436,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:22:23
5,1617521014,13.22,108.24,33300,185,429,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,14:23:34
12,1617521074,13.1,108.22,32475,185,420,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,14:24:34
68,1617521119,13.01,108.22,32025,185,413,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-04,14:25:19
72,1617521187,12.88,108.2,32000,185,418,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:26:27
21,1617521245,12.77,108.19,32000,185,417,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:27:25
2,1617521305,12.65,108.18,32000,185,416,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:28:25
76,1617521360,12.55,108.17,31975,185,417,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-04,14:29:20
96,1617521421,12.43,108.16,31975,185,417,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:30:21
38,1617521485,12.31,108.15,32000,185,419,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-04,14:31:25
66,1617521546,12.19,108.13,32025,185,420,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:32:26
15,1617521607,12.07,108.12,32025,185,418,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:33:27
98,1617521666,11.95,108.11,31975,178,418,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-04,14:34:26
1,1617521730,11.85,108.18,31725,132,415,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,14:35:30
19,1617521787,11.78,108.26,31025,134,411,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,14:36:27
14,1617521846,11.69,108.32,30250,146,406,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,14:37:26
84,1617521902,11.6,108.38,29525,146,397,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-04,14:38:22
88,1617521966,11.5,108.44,28925,158,398,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,14:39:26
62,1617522030,11.39,108.48,28250,158,395,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-04,14:40:30
6,1617522094,11.28,108.53,27550,137,385,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-04,14:41:34
93,1617522145,11.26,108.62,27175,86,363,888196,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-04-04,14:42:25
0,1617522199,11.3,108.69,27000,33,366,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,14:43:19
48,1617522255,11.4,108.7,26750,339,376,888196,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-04-04,14:44:15
51,1617522306,11.48,108.67,26400,338,373,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-04,14:45:06
49,1617522388,11.6,108.6,25875,327,378,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-04,14:46:28
37,1617522439,11.6,108.5,25250,247,372,888196,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-04-04,14:47:19
60,1617522503,11.51,108.44,24800,184,354,888196,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-04-04,14:48:23
59,1617522566,11.41,108.46,24300,174,340,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,14:49:26
31,1617522604,11.35,108.47,24000,172,332,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-04-04,14:50:04
17,1617522687,11.23,108.49,23175,171,333,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-04,14:51:27
3,1617522733,11.16,108.5,22725,171,328,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-04,14:52:13
55,1617522803,11.05,108.51,22050,171,325,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-04,14:53:23
69,1617522866,10.96,108.52,21350,186,326,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-04-04,14:54:26
28,1617522924,10.91,108.45,20775,268,397,888196,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-04,14:55:24
70,1617522979,10.92,108.35,20350,277,396,888196,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-04-04,14:56:19
80,1617523039,10.93,108.24,20000,275,390,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-04,14:57:19
50,1617523105,10.94,108.12,20000,275,391,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-04,14:58:25
58,1617523163,10.95,108.02,18875,275,365,888196,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-04-04,14:59:23
64,1617523226,10.96,107.91,17375,275,358,888196,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-04-04,15:00:26
26,1617523281,10.97,107.82,16175,275,352,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-04-04,15:01:21
4,1617523335,10.98,107.73,15100,275,345,888196,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-04,15:02:15
54,1617523393,10.99,107.64,14000,275,340,888196,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-04-04,15:03:13
34,1617523453,11.0,107.54,12950,275,336,888196,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-04,15:04:13
90,1617523516,11.01,107.45,12200,275,302,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-04,15:05:16
41,1617523577,11.01,107.37,11725,253,278,888196,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-04-04,15:06:17
33,1617523638,10.98,107.29,11250,253,277,888196,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-04,15:07:18
94,1617523702,10.94,107.23,10700,180,252,888196,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-04,15:08:22
57,1617523760,10.87,107.24,10200,173,254,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,15:09:20
92,1617523817,10.81,107.23,9550,190,254,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-04,15:10:17
23,1617523887,10.73,107.21,8900,209,255,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-04,15:11:27
25,1617523950,10.66,107.17,8350,218,257,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,15:12:30
42,1617524003,10.62,107.12,7950,227,255,888196,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-04,15:13:23
97,1617524058,10.58,107.07,7375,246,253,888196,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-04-04,15:14:18
77,1617524122,10.56,107.0,6750,280,255,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,15:15:22
78,1617524180,10.62,106.97,6150,347,244,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,15:16:20
10,1617524243,10.69,106.95,5325,345,244,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,15:17:23
35,1617524307,10.75,106.93,4575,345,220,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-04-04,15:18:27
82,1617524364,10.81,106.92,4050,346,194,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,15:19:24
46,1617524434,10.87,106.9,3425,320,197,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-04,15:20:34
52,1617524487,10.88,106.86,3075,280,194,888196,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-04,15:21:27
99,1617524553,10.88,106.8,2625,249,167,888196,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-04,15:22:33
89,1617524614,10.86,106.76,2050,249,161,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-04,15:23:34
79,1617524675,10.84,106.71,1250,248,142,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-04,15:24:35
75,1617524743,10.83,106.67,500,249,131,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-04,15:25:43
7,1617524803,10.82,106.65,0,247,42,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:26:43
86,1617524869,10.81,106.64,0,160,13,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:27:49
73,1617524908,10.81,106.65,0,98,17,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:28:28
13,1617524984,10.81,106.65,0,129,8,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:29:44
30,1617525009,10.81,106.65,0,126,9,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:30:09
40,1617525111,10.81,106.66,0,143,4,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:31:51
9,1617525155,10.81,106.66,0,180,0,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-04,15:32:35
