,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617502475,10.51,106.77,9275,111,276,888164,PQC,SGN,HVN1822,-1856,A21N,VN1822,2021-04-04,09:14:35
7,1617502529,10.48,106.84,7225,111,272,888164,PQC,SGN,HVN1822,-1152,A21N,VN1822,2021-04-04,09:15:29
24,1617502593,10.49,106.92,7100,75,272,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:16:33
52,1617502651,10.51,106.99,7100,68,273,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:17:31
20,1617502706,10.56,107.02,6425,354,259,888164,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-04,09:18:26
5,1617502766,10.63,107.0,5650,339,264,888164,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-04,09:19:26
40,1617502827,10.7,106.97,4850,339,258,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-04,09:20:27
32,1617502886,10.77,106.94,4075,339,255,888164,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-04,09:21:26
49,1617502947,10.84,106.92,3250,339,251,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-04,09:22:27
44,1617503006,10.88,106.87,2550,274,248,888164,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-04-04,09:23:26
33,1617503063,10.88,106.81,2100,251,217,888164,PQC,SGN,HVN1822,-64,A21N,VN1822,2021-04-04,09:24:23
57,1617503122,10.86,106.76,1975,249,167,888164,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-04-04,09:25:22
13,1617503178,10.85,106.72,1250,249,141,888164,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-04-04,09:26:18
3,1617503233,10.83,106.69,600,248,141,888164,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-04,09:27:13
31,1617503299,10.82,106.65,0,247,67,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:28:19
0,1617503356,10.81,106.64,0,160,22,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:29:16
26,1617503414,10.81,106.65,0,75,19,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:30:14
38,1617503481,10.81,106.65,0,70,29,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:31:21
50,1617503536,10.82,106.66,0,185,14,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:32:16
47,1617503601,10.81,106.66,0,95,15,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:33:21
58,1617503638,10.81,106.66,0,95,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-04,09:33:58
