,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617526564,13.12,108.1,34000,177,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,15:56:04
27,1617526620,13.0,108.11,34000,177,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,15:57:00
98,1617526683,12.87,108.11,34000,177,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,15:58:03
43,1617526742,12.74,108.12,34000,177,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,15:59:02
101,1617526797,12.62,108.12,34000,181,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,15:59:57
23,1617526858,12.49,108.12,34000,181,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:00:58
16,1617526922,12.35,108.12,33725,181,462,888182,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-04,16:02:02
12,1617526985,12.22,108.11,33150,181,462,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-04,16:03:05
70,1617527049,12.08,108.11,32450,181,469,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-04,16:04:09
60,1617527111,11.95,108.1,31750,192,471,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-04,16:05:11
24,1617527171,11.83,108.04,30850,215,433,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-04,16:06:11
78,1617527228,11.75,107.97,29650,218,406,888182,THD,SGN,BAV1173,-1856,A320,QH1173,2021-04-04,16:07:08
76,1617527289,11.66,107.9,27650,218,403,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2021-04-04,16:08:09
33,1617527355,11.56,107.82,25825,218,391,888182,THD,SGN,BAV1173,-1792,A320,QH1173,2021-04-04,16:09:15
2,1617527410,11.48,107.76,24325,218,375,888182,THD,SGN,BAV1173,-2176,A320,QH1173,2021-04-04,16:10:10
64,1617527471,11.4,107.7,22325,218,344,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-04,16:11:11
95,1617527525,11.34,107.65,20850,217,316,888182,THD,SGN,BAV1173,-2176,A320,QH1173,2021-04-04,16:12:05
94,1617527586,11.27,107.59,19950,218,309,888182,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-04,16:13:06
18,1617527647,11.2,107.54,18475,225,314,888182,THD,SGN,BAV1173,-1856,A320,QH1173,2021-04-04,16:14:07
36,1617527711,11.21,107.45,18200,325,303,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:15:11
66,1617527774,11.28,107.48,17450,68,263,888182,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-04,16:16:14
32,1617527834,11.25,107.53,16200,172,266,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2021-04-04,16:17:14
69,1617527893,11.18,107.5,15175,212,274,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-04,16:18:13
21,1617527951,11.12,107.46,13975,212,271,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-04,16:19:11
83,1617528004,11.06,107.42,12975,212,266,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-04,16:20:04
8,1617528064,11.01,107.37,11875,251,278,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-04,16:21:04
102,1617528121,10.99,107.3,10850,253,271,888182,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-04,16:22:01
87,1617528186,10.95,107.24,9750,197,245,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-04,16:23:06
31,1617528237,10.89,107.24,9175,172,250,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:23:57
50,1617528306,10.81,107.23,8850,189,233,888182,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-04,16:25:06
42,1617528365,10.75,107.22,8450,206,237,888182,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-04,16:26:05
22,1617528424,10.7,107.19,8075,207,237,888182,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-04,16:27:04
19,1617528486,10.64,107.15,7675,227,239,888182,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-04,16:28:06
47,1617528542,10.6,107.1,7325,227,236,888182,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-04,16:29:02
5,1617528610,10.6,107.04,6850,332,237,888182,THD,SGN,BAV1173,-128,A320,QH1173,2021-04-04,16:30:10
45,1617528674,10.67,107.01,6475,333,234,888182,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-04,16:31:14
72,1617528732,10.72,106.98,6100,333,235,888182,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-04,16:32:12
35,1617528791,10.78,106.95,5675,333,232,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-04,16:33:11
59,1617528845,10.83,106.92,4975,333,220,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-04,16:34:05
65,1617528915,10.87,106.88,3750,278,217,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-04,16:35:15
37,1617528969,10.88,106.82,3325,270,207,888182,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-04,16:36:09
7,1617529027,10.87,106.77,2350,248,176,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-04,16:37:07
97,1617529084,10.85,106.73,1575,249,143,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-04,16:38:04
80,1617529149,10.84,106.69,850,249,135,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-04,16:39:09
10,1617529210,10.82,106.66,0,250,125,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:40:10
61,1617529239,10.82,106.65,0,247,37,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:40:39
46,1617529326,10.81,106.64,0,106,13,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:42:06
62,1617529410,10.81,106.65,0,112,7,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-04,16:43:30
