,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617538363,11.01,107.36,10950,254,296,88808F,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-04,19:12:43
29,1617538417,10.99,107.29,10475,252,266,88808F,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-04,19:13:37
15,1617538472,10.96,107.24,10025,208,254,88808F,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-04,19:14:32
4,1617538539,10.88,107.24,9475,171,224,88808F,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-04,19:15:39
3,1617538602,10.82,107.24,8950,189,222,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:16:42
46,1617538667,10.75,107.22,8400,206,224,88808F,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-04,19:17:47
41,1617538727,10.7,107.19,7900,207,225,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:18:47
26,1617538786,10.65,107.15,7425,227,225,88808F,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-04,19:19:46
17,1617538846,10.61,107.11,7125,227,201,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:20:46
27,1617538909,10.58,107.06,6850,249,201,88808F,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-04,19:21:49
47,1617538970,10.56,107.01,6350,255,201,88808F,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-04,19:22:50
7,1617539031,10.59,106.97,5725,346,196,88808F,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-04,19:23:51
32,1617539085,10.64,106.96,5200,346,198,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:24:45
42,1617539149,10.7,106.95,4675,346,193,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:25:49
6,1617539210,10.75,106.93,4150,346,196,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:26:50
0,1617539271,10.8,106.92,3650,346,197,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:27:51
45,1617539331,10.86,106.9,3150,314,198,88808F,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-04,19:28:51
37,1617539385,10.87,106.86,2700,286,193,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:29:45
22,1617539447,10.88,106.8,2175,248,191,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-04,19:30:47
8,1617539506,10.86,106.76,1950,248,171,88808F,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-04,19:31:46
49,1617539562,10.84,106.72,1200,248,149,88808F,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-04,19:32:42
55,1617539633,10.83,106.67,325,249,143,88808F,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-04,19:33:53
39,1617539694,10.82,106.64,0,230,28,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:34:54
12,1617539751,10.81,106.64,0,160,15,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:35:51
44,1617539784,10.81,106.64,0,98,15,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:36:24
36,1617539878,10.81,106.65,0,67,18,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:37:58
25,1617539931,10.82,106.66,0,67,5,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:38:51
30,1617539990,10.82,106.66,0,135,10,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:39:50
53,1617540046,10.81,106.66,0,112,11,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:40:46
51,1617540105,10.81,106.66,0,56,8,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:41:45
20,1617540158,10.81,106.66,0,95,1,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-04,19:42:38
