,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617535792,11.62,108.22,26250,233,477,888157,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-04,18:29:52
71,1617535862,11.53,108.1,25075,233,422,888157,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-04,18:31:02
59,1617535927,11.46,108.0,23550,233,428,888157,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-04,18:32:07
57,1617535983,11.39,107.91,22700,233,385,888157,DAD,SGN,VJC645,-1216,A321,VJ645,2021-04-04,18:33:03
9,1617536042,11.33,107.83,21225,233,368,888157,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-04,18:34:02
28,1617536098,11.28,107.75,19525,233,361,888157,DAD,SGN,VJC645,-2304,A321,VJ645,2021-04-04,18:34:58
7,1617536154,11.22,107.67,18175,233,349,888157,DAD,SGN,VJC645,-1856,A321,VJ645,2021-04-04,18:35:54
3,1617536213,11.17,107.6,16925,233,332,888157,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-04,18:36:53
25,1617536276,11.11,107.52,15800,233,314,888157,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-04,18:37:56
48,1617536334,11.06,107.45,14600,233,305,888157,DAD,SGN,VJC645,-1152,A321,VJ645,2021-04-04,18:38:54
17,1617536395,11.01,107.38,13700,245,288,888157,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-04,18:39:55
45,1617536449,10.99,107.31,12750,253,281,888157,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-04,18:40:49
0,1617536510,10.96,107.24,11700,223,262,888157,DAD,SGN,VJC645,-1344,A321,VJ645,2021-04-04,18:41:50
72,1617536570,10.9,107.24,10400,172,244,888157,DAD,SGN,VJC645,-1344,A321,VJ645,2021-04-04,18:42:50
40,1617536631,10.83,107.24,9200,189,245,888157,DAD,SGN,VJC645,-128,A321,VJ645,2021-04-04,18:43:51
19,1617536691,10.76,107.22,8850,202,235,888157,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-04,18:44:51
14,1617536744,10.71,107.2,8450,208,225,888157,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-04,18:45:44
69,1617536803,10.66,107.16,7950,226,230,888157,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-04,18:46:43
60,1617536866,10.61,107.11,7375,235,229,888157,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-04,18:47:46
73,1617536924,10.64,107.06,6575,326,234,888157,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-04,18:48:44
21,1617536981,10.69,107.03,5775,326,234,888157,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-04,18:49:41
65,1617537043,10.74,106.99,4925,326,222,888157,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-04,18:50:43
39,1617537099,10.79,106.96,4175,326,224,888157,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-04,18:51:39
18,1617537153,10.84,106.93,3450,326,222,888157,DAD,SGN,VJC645,-640,A321,VJ645,2021-04-04,18:52:33
13,1617537211,10.87,106.89,3200,281,207,888157,DAD,SGN,VJC645,-256,A321,VJ645,2021-04-04,18:53:31
42,1617537274,10.88,106.83,2900,279,206,888157,DAD,SGN,VJC645,-320,A321,VJ645,2021-04-04,18:54:34
37,1617537328,10.87,106.78,2425,249,203,888157,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-04,18:55:28
53,1617537390,10.85,106.73,1450,249,159,888157,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-04,18:56:30
15,1617537445,10.84,106.69,775,249,147,888157,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-04,18:57:25
5,1617537507,10.82,106.65,175,249,126,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,18:58:27
27,1617537572,10.82,106.64,0,194,11,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,18:59:32
41,1617537631,10.81,106.64,0,140,8,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:00:31
16,1617537669,10.81,106.65,0,95,13,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:01:09
58,1617537737,10.81,106.65,0,70,14,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:02:17
51,1617537812,10.82,106.66,0,70,16,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:03:32
46,1617537874,10.82,106.66,0,70,13,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:04:34
75,1617537935,10.82,106.66,0,185,9,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:05:35
76,1617537998,10.81,106.66,0,95,0,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:06:38
35,1617538017,10.81,106.66,0,95,0,888157,DAD,SGN,VJC645,0,A321,VJ645,2021-04-04,19:06:57
