,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617500443,13.98,108.22,32000,184,460,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:40:43
26,1617500499,13.86,108.21,32000,184,457,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:41:39
37,1617500559,13.73,108.2,31975,184,459,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:42:39
9,1617500623,13.59,108.19,31975,184,459,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:43:43
8,1617500678,13.48,108.18,32000,184,460,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:44:38
45,1617500743,13.34,108.17,32025,184,460,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:45:43
53,1617500795,13.23,108.17,32025,184,460,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:46:35
21,1617500858,13.09,108.16,32000,184,459,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:47:38
42,1617500923,12.96,108.15,32000,184,458,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:48:43
52,1617500982,12.83,108.14,32000,184,456,888169,DAD,SGN,VJC647,-64,A21N,VJ647,2021-04-04,08:49:42
13,1617501037,12.71,108.13,31975,184,457,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,08:50:37
7,1617501098,12.58,108.12,31975,181,459,888169,DAD,SGN,VJC647,64,A21N,VJ647,2021-04-04,08:51:38
35,1617501163,12.45,108.12,31400,181,459,888169,DAD,SGN,VJC647,-896,A21N,VJ647,2021-04-04,08:52:43
15,1617501227,12.31,108.1,30475,205,459,888169,DAD,SGN,VJC647,-448,A21N,VJ647,2021-04-04,08:53:47
12,1617501283,12.21,108.04,30025,208,462,888169,DAD,SGN,VJC647,-448,A21N,VJ647,2021-04-04,08:54:43
18,1617501343,12.09,107.98,29550,208,463,888169,DAD,SGN,VJC647,-448,A21N,VJ647,2021-04-04,08:55:43
19,1617501407,11.97,107.91,28975,208,467,888169,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-04-04,08:56:47
32,1617501466,11.86,107.84,28000,213,467,888169,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-04-04,08:57:46
14,1617501520,11.77,107.77,27125,213,460,888169,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-04-04,08:58:40
39,1617501579,11.66,107.7,24850,213,455,888169,DAD,SGN,VJC647,-2624,A21N,VJ647,2021-04-04,08:59:39
44,1617501643,11.55,107.63,22175,213,438,888169,DAD,SGN,VJC647,-2432,A21N,VJ647,2021-04-04,09:00:43
55,1617501701,11.45,107.56,19750,214,423,888169,DAD,SGN,VJC647,-2432,A21N,VJ647,2021-04-04,09:01:41
57,1617501759,11.36,107.5,17400,213,407,888169,DAD,SGN,VJC647,-2368,A21N,VJ647,2021-04-04,09:02:39
47,1617501823,11.27,107.43,14925,214,386,888169,DAD,SGN,VJC647,-2240,A21N,VJ647,2021-04-04,09:03:43
4,1617501877,11.19,107.38,12725,213,374,888169,DAD,SGN,VJC647,-2048,A21N,VJ647,2021-04-04,09:04:37
23,1617501941,11.1,107.32,10925,214,336,888169,DAD,SGN,VJC647,-832,A21N,VJ647,2021-04-04,09:05:41
28,1617502002,11.02,107.27,9650,214,298,888169,DAD,SGN,VJC647,-1920,A21N,VJ647,2021-04-04,09:06:42
16,1617502053,10.99,107.21,8175,254,302,888169,DAD,SGN,VJC647,-1536,A21N,VJ647,2021-04-04,09:07:33
5,1617502112,10.97,107.13,6600,254,294,888169,DAD,SGN,VJC647,-1728,A21N,VJ647,2021-04-04,09:08:32
24,1617502179,10.95,107.04,4800,254,292,888169,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-04-04,09:09:39
2,1617502242,10.92,106.96,3725,253,271,888169,DAD,SGN,VJC647,-1152,A21N,VJ647,2021-04-04,09:10:42
36,1617502297,10.91,106.89,2975,251,247,888169,DAD,SGN,VJC647,-512,A21N,VJ647,2021-04-04,09:11:37
0,1617502352,10.89,106.83,2350,249,227,888169,DAD,SGN,VJC647,-768,A21N,VJ647,2021-04-04,09:12:32
10,1617502415,10.87,106.78,2075,248,173,888169,DAD,SGN,VJC647,-192,A21N,VJ647,2021-04-04,09:13:35
29,1617502474,10.85,106.74,1575,249,149,888169,DAD,SGN,VJC647,-1152,A21N,VJ647,2021-04-04,09:14:34
6,1617502527,10.84,106.7,925,249,140,888169,DAD,SGN,VJC647,-704,A21N,VJ647,2021-04-04,09:15:27
22,1617502595,10.82,106.66,150,248,139,888169,DAD,SGN,VJC647,-448,A21N,VJ647,2021-04-04,09:16:35
49,1617502642,10.82,106.64,0,225,37,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-04-04,09:17:22
