,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617504511,15.43,108.16,31975,177,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:48:31
30,1617504574,15.3,108.17,31975,177,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:49:34
88,1617504635,15.17,108.17,32000,177,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:50:35
64,1617504693,15.04,108.18,32000,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:51:33
32,1617504757,14.9,108.17,31975,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:52:37
65,1617504821,14.77,108.17,31975,181,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:53:41
87,1617504887,14.62,108.17,31975,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:54:47
43,1617504943,14.5,108.16,32000,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:55:43
76,1617505003,14.37,108.16,32000,181,468,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:56:43
42,1617505066,14.23,108.16,32000,181,468,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:57:46
10,1617505122,14.11,108.16,31975,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:58:42
29,1617505177,13.99,108.15,32000,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,09:59:37
24,1617505239,13.86,108.15,32000,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:00:39
69,1617505298,13.73,108.15,32000,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:01:38
14,1617505358,13.6,108.14,31975,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:02:38
68,1617505422,13.46,108.14,32000,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:03:42
56,1617505471,13.36,108.14,32000,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:04:31
72,1617505538,13.21,108.14,32000,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:05:38
26,1617505589,13.1,108.13,31975,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:06:29
18,1617505663,12.94,108.13,32000,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:07:43
36,1617505718,12.82,108.13,31975,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:08:38
54,1617505774,12.7,108.12,31975,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:09:34
78,1617505832,12.58,108.12,31975,181,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:10:32
57,1617505895,12.45,108.12,32000,181,429,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:11:35
13,1617505952,12.33,108.12,31675,181,430,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-04,10:12:32
11,1617506013,12.21,108.11,30725,181,430,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-04,10:13:33
90,1617506079,12.08,108.11,29650,181,429,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-04,10:14:39
51,1617506139,11.96,108.11,28625,188,423,888053,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-04,10:15:39
27,1617506197,11.86,108.05,27075,217,429,888053,VII,SGN,HVN1261,-1152,A321,VN1261,2021-04-04,10:16:37
38,1617506261,11.76,107.97,25325,217,414,888053,VII,SGN,HVN1261,-1792,A321,VN1261,2021-04-04,10:17:41
16,1617506318,11.68,107.91,23725,217,403,888053,VII,SGN,HVN1261,-1856,A321,VN1261,2021-04-04,10:18:38
85,1617506376,11.59,107.84,22125,217,396,888053,VII,SGN,HVN1261,-1856,A321,VN1261,2021-04-04,10:19:36
93,1617506446,11.49,107.76,20075,217,390,888053,VII,SGN,HVN1261,-1856,A321,VN1261,2021-04-04,10:20:46
91,1617506502,11.41,107.7,18975,217,364,888053,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-04,10:21:42
39,1617506567,11.33,107.63,17350,217,347,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-04,10:22:47
8,1617506625,11.25,107.58,16225,217,325,888053,VII,SGN,HVN1261,-1408,A321,VN1261,2021-04-04,10:23:45
7,1617506680,11.19,107.53,14875,217,318,888053,VII,SGN,HVN1261,-1408,A321,VN1261,2021-04-04,10:24:40
17,1617506737,11.12,107.47,13300,217,320,888053,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-04,10:25:37
70,1617506801,11.05,107.42,11825,217,310,888053,VII,SGN,HVN1261,-1600,A321,VN1261,2021-04-04,10:26:41
74,1617506859,11.0,107.35,10500,253,310,888053,VII,SGN,HVN1261,-384,A321,VN1261,2021-04-04,10:27:39
4,1617506916,10.98,107.27,10050,253,282,888053,VII,SGN,HVN1261,-384,A321,VN1261,2021-04-04,10:28:36
46,1617506987,10.91,107.24,9475,171,264,888053,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-04,10:29:47
25,1617507043,10.84,107.23,8900,216,273,888053,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-04,10:30:43
45,1617507099,10.83,107.16,7600,279,276,888053,VII,SGN,HVN1261,-1408,A321,VN1261,2021-04-04,10:31:39
37,1617507159,10.84,107.09,6725,278,254,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-04,10:32:39
5,1617507214,10.85,107.03,6100,278,234,888053,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-04,10:33:34
94,1617507269,10.86,106.97,5275,278,229,888053,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-04,10:34:29
86,1617507335,10.87,106.9,4275,278,227,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-04,10:35:35
34,1617507393,10.88,106.84,3350,278,221,888053,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-04,10:36:33
40,1617507455,10.87,106.78,2400,249,191,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-04,10:37:35
63,1617507514,10.85,106.73,1525,249,162,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-04,10:38:34
20,1617507575,10.84,106.69,725,248,153,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-04,10:39:35
15,1617507636,10.82,106.65,0,250,125,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:40:36
48,1617507695,10.82,106.64,0,174,6,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:41:35
22,1617507763,10.81,106.64,0,160,15,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:42:43
33,1617507821,10.81,106.65,0,73,19,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:43:41
61,1617507876,10.81,106.65,0,67,17,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:44:36
31,1617507942,10.82,106.65,0,70,16,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:45:42
19,1617508006,10.82,106.66,0,70,15,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:46:46
71,1617508071,10.81,106.66,0,267,6,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:47:51
82,1617508076,10.81,106.66,0,272,6,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-04,10:47:56
