,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617514318,10.55,106.67,10500,111,284,888095,PQC,SGN,VJC324,-1664,A320,VJ324,2021-04-04,12:31:58
12,1617514383,10.51,106.75,8950,111,284,888095,PQC,SGN,VJC324,-1536,A320,VJ324,2021-04-04,12:33:03
40,1617514439,10.49,106.82,7775,111,270,888095,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-04,12:33:59
15,1617514503,10.49,106.89,7150,76,228,888095,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-04,12:35:03
51,1617514551,10.5,106.94,7150,76,215,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-04,12:35:51
10,1617514619,10.52,107.01,6675,68,217,888095,PQC,SGN,VJC324,-448,A320,VJ324,2021-04-04,12:36:59
48,1617514683,10.56,107.05,5975,348,226,888095,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-04,12:38:03
44,1617514737,10.62,107.02,5450,335,244,888095,PQC,SGN,VJC324,64,A320,VJ324,2021-04-04,12:38:57
14,1617514798,10.68,106.99,4725,334,245,888095,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-04,12:39:58
58,1617514859,10.74,106.96,4000,335,239,888095,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-04,12:40:59
59,1617514905,10.79,106.94,3550,334,229,888095,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-04,12:41:45
2,1617514971,10.85,106.91,3000,335,225,888095,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-04,12:42:51
4,1617515039,10.88,106.85,2450,279,230,888095,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-04,12:43:59
53,1617515102,10.87,106.79,2125,249,192,888095,PQC,SGN,VJC324,256,A320,VJ324,2021-04-04,12:45:02
8,1617515159,10.86,106.75,1850,248,145,888095,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-04,12:45:59
56,1617515223,10.84,106.71,1100,249,136,888095,PQC,SGN,VJC324,-384,A320,VJ324,2021-04-04,12:47:03
17,1617515287,10.83,106.67,375,248,127,888095,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-04,12:48:07
42,1617515343,10.82,106.65,0,250,58,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-04,12:49:03
3,1617515402,10.81,106.64,0,160,15,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-04,12:50:02
35,1617515457,10.81,106.64,0,101,12,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-04,12:50:57
6,1617515519,10.81,106.65,0,70,18,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-04,12:51:59
43,1617515573,10.81,106.65,0,160,11,888095,PQC,SGN,VJC324,0,A320,VJ324,2021-04-04,12:52:53
