,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617545384,10.09,105.65,19650,73,366,88803C,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-04,21:09:44
31,1617545447,10.12,105.75,19125,73,361,88803C,PQC,SGN,PIC6518,-384,A320,VN6518,2021-04-04,21:10:47
52,1617545509,10.15,105.85,18650,73,362,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-04,21:11:49
7,1617545569,10.18,105.95,18100,73,353,88803C,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-04,21:12:49
15,1617545634,10.21,106.05,17200,70,337,88803C,PQC,SGN,PIC6518,-2368,A320,VN6518,2021-04-04,21:13:54
56,1617545695,10.24,106.14,15450,70,327,88803C,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-04-04,21:14:55
6,1617545759,10.27,106.23,13450,71,321,88803C,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-04-04,21:15:59
32,1617545813,10.31,106.31,11850,59,319,88803C,PQC,SGN,PIC6518,-1984,A320,VN6518,2021-04-04,21:16:53
39,1617545877,10.35,106.39,10800,59,294,88803C,PQC,SGN,PIC6518,-384,A320,VN6518,2021-04-04,21:17:57
47,1617545939,10.39,106.46,10350,59,290,88803C,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-04,21:18:59
9,1617546002,10.44,106.53,9850,59,288,88803C,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-04,21:20:02
5,1617546059,10.48,106.6,9300,37,289,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-04,21:20:59
38,1617546117,10.54,106.64,8550,38,286,88803C,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-04,21:21:57
23,1617546178,10.61,106.69,7775,37,271,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-04,21:22:58
0,1617546239,10.66,106.74,7050,38,250,88803C,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-04,21:23:59
21,1617546294,10.71,106.78,6350,38,232,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-04,21:24:54
20,1617546355,10.76,106.82,5450,38,231,88803C,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-04,21:25:55
46,1617546419,10.82,106.86,4400,20,226,88803C,PQC,SGN,PIC6518,-1152,A320,VN6518,2021-04-04,21:26:59
14,1617546471,10.86,106.84,3300,318,240,88803C,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-04,21:27:51
28,1617546528,10.87,106.78,2400,249,208,88803C,PQC,SGN,PIC6518,-1280,A320,VN6518,2021-04-04,21:28:48
58,1617546589,10.85,106.73,1500,249,156,88803C,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-04,21:29:49
43,1617546655,10.83,106.69,650,248,148,88803C,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-04,21:30:55
16,1617546714,10.82,106.65,75,249,125,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:31:54
49,1617546775,10.82,106.64,0,168,10,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:32:55
62,1617546841,10.81,106.64,0,104,6,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:34:01
45,1617546872,10.81,106.65,0,98,9,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:34:32
2,1617546960,10.81,106.65,0,70,13,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:36:00
22,1617547022,10.81,106.65,0,67,12,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:37:02
8,1617547083,10.82,106.66,0,70,15,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:38:03
48,1617547151,10.82,106.66,0,185,12,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:39:11
57,1617547197,10.81,106.66,0,185,14,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:39:57
41,1617547259,10.81,106.66,0,95,6,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:40:59
35,1617547279,10.81,106.66,0,22,4,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,21:41:19
