,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1617528188,18.5,107.31,32000,165,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:23:08
24,1617528236,18.42,107.34,32000,165,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:23:56
46,1617528308,18.26,107.38,31975,166,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:25:08
35,1617528359,18.13,107.41,31975,165,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:25:59
13,1617528420,18.02,107.44,31975,165,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:27:00
9,1617528473,17.89,107.47,32000,165,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:27:53
41,1617528537,17.76,107.51,32000,165,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:28:57
1,1617528612,17.61,107.55,31975,165,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:30:12
36,1617528672,17.49,107.58,31975,165,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:31:12
82,1617528736,17.36,107.62,31975,165,466,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:32:16
29,1617528784,17.27,107.64,31975,165,466,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:33:04
55,1617528839,17.13,107.68,31975,160,465,8880CA,VDO,SGN,HVN1287,64,A321,VN1287,2021-04-04,16:33:59
71,1617528915,16.98,107.75,31975,155,466,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:35:15
32,1617528963,16.88,107.8,32000,155,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:36:03
4,1617529030,16.75,107.86,31975,155,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:37:10
114,1617529085,16.65,107.91,31975,155,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:38:05
94,1617529145,16.53,107.97,32000,154,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:39:05
5,1617529203,16.42,108.02,32000,154,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:40:03
59,1617529263,16.3,108.08,31975,155,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:41:03
106,1617529324,16.18,108.14,31975,155,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:42:04
37,1617529384,16.06,108.18,32025,166,461,8880CA,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-04,16:43:04
60,1617529445,15.93,108.2,32000,179,461,8880CA,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-04,16:44:05
65,1617529503,15.81,108.19,31975,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:45:03
121,1617529564,15.68,108.19,32000,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:46:04
78,1617529619,15.56,108.19,32000,181,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:46:59
103,1617529683,15.42,108.18,31975,181,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:48:03
57,1617529743,15.29,108.18,32000,181,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:49:03
75,1617529803,15.16,108.18,32000,181,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:50:03
79,1617529855,15.05,108.18,31975,181,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:50:55
101,1617529922,14.91,108.17,31950,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:52:02
117,1617529983,14.78,108.17,31975,181,468,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:53:03
104,1617530047,14.64,108.17,32000,181,433,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:54:07
124,1617530100,14.54,108.17,31975,181,394,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:55:00
30,1617530165,14.42,108.16,32000,181,383,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:56:05
120,1617530224,14.32,108.16,32000,181,385,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:57:04
95,1617530281,14.22,108.16,32000,181,384,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:58:01
44,1617530342,14.11,108.16,32000,181,388,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:59:02
64,1617530399,14.01,108.15,32000,181,389,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,16:59:59
72,1617530443,13.93,108.15,32000,181,388,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:00:43
110,1617530514,13.8,108.15,32000,181,389,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:01:54
125,1617530570,13.69,108.15,32000,181,425,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:02:50
122,1617530624,13.58,108.14,32000,181,457,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:03:44
3,1617530682,13.46,108.14,31975,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:04:42
107,1617530749,13.32,108.14,31975,181,451,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:05:49
18,1617530805,13.2,108.14,32000,181,452,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:06:45
83,1617530865,13.07,108.13,32000,181,451,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:07:45
28,1617530927,12.94,108.13,32000,181,454,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:08:47
112,1617530983,12.82,108.13,32000,181,451,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:09:43
39,1617531045,12.69,108.12,31975,181,450,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:10:45
86,1617531103,12.57,108.12,31975,181,452,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:11:43
109,1617531175,12.43,108.12,32000,181,394,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:12:55
54,1617531230,12.33,108.12,31975,181,392,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:13:50
102,1617531298,12.21,108.11,32000,181,393,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:14:58
16,1617531355,12.11,108.11,32000,181,393,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:15:55
108,1617531422,11.98,108.11,32000,181,394,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:17:02
22,1617531477,11.89,108.13,31625,139,387,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:17:57
51,1617531531,11.82,108.21,31200,134,386,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:18:51
76,1617531583,11.76,108.27,30775,135,381,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-04,17:19:43
90,1617531647,11.67,108.34,30250,146,373,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:20:47
73,1617531710,11.58,108.4,29725,146,373,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:21:50
111,1617531765,11.49,108.44,29300,158,374,8880CA,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-04,17:22:45
8,1617531813,11.41,108.47,28850,158,371,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:23:33
15,1617531892,11.29,108.52,28500,178,369,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:24:52
58,1617531943,11.2,108.53,28000,170,364,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,17:25:43
10,1617532006,11.09,108.55,27675,173,364,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-04,17:26:46
118,1617532065,10.99,108.55,27200,181,360,8880CA,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-04,17:27:45
40,1617532107,10.92,108.54,26775,194,364,8880CA,VDO,SGN,HVN1287,-1408,A321,VN1287,2021-04-04,17:28:27
92,1617532174,10.88,108.44,26025,278,372,8880CA,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-04,17:29:34
62,1617532239,10.9,108.33,25075,277,364,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-04,17:30:39
97,1617532304,10.93,108.23,23975,315,340,8880CA,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-04,17:31:44
14,1617532367,11.0,108.16,23125,318,324,8880CA,VDO,SGN,HVN1287,-768,A321,VN1287,2021-04-04,17:32:47
20,1617532427,11.07,108.1,22625,317,324,8880CA,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-04,17:33:47
66,1617532487,11.12,108.03,21950,278,325,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-04,17:34:47
119,1617532550,11.1,107.94,21300,260,317,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-04,17:35:50
47,1617532611,11.09,107.85,20425,261,314,8880CA,VDO,SGN,HVN1287,-1536,A321,VN1287,2021-04-04,17:36:51
69,1617532668,11.07,107.76,19475,260,301,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-04,17:37:48
68,1617532729,11.06,107.68,18100,260,301,8880CA,VDO,SGN,HVN1287,-1472,A321,VN1287,2021-04-04,17:38:49
17,1617532787,11.05,107.6,16825,260,302,8880CA,VDO,SGN,HVN1287,-1536,A321,VN1287,2021-04-04,17:39:47
88,1617532851,11.03,107.51,15625,260,293,8880CA,VDO,SGN,HVN1287,-1536,A321,VN1287,2021-04-04,17:40:51
23,1617532902,11.02,107.44,14650,260,287,8880CA,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-04,17:41:42
12,1617532961,11.01,107.36,13400,253,284,8880CA,VDO,SGN,HVN1287,-1344,A321,VN1287,2021-04-04,17:42:41
61,1617533018,10.98,107.29,12675,253,260,8880CA,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-04,17:43:38
70,1617533067,10.96,107.24,11875,221,235,8880CA,VDO,SGN,HVN1287,-384,A321,VN1287,2021-04-04,17:44:27
67,1617533134,10.9,107.24,10900,171,223,8880CA,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-04,17:45:34
80,1617533197,10.83,107.24,9950,190,224,8880CA,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-04,17:46:37
43,1617533261,10.76,107.23,9000,192,225,8880CA,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-04,17:47:41
52,1617533322,10.71,107.2,8500,208,223,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:48:42
87,1617533382,10.66,107.16,8000,227,219,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:49:42
27,1617533445,10.62,107.12,7450,227,179,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:50:45
123,1617533507,10.58,107.08,6925,242,181,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-04,17:51:47
11,1617533571,10.59,107.03,6375,331,179,8880CA,VDO,SGN,HVN1287,-320,A321,VN1287,2021-04-04,17:52:51
50,1617533629,10.63,107.01,5925,336,175,8880CA,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-04,17:53:49
31,1617533690,10.68,106.99,5400,335,175,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:54:50
48,1617533751,10.72,106.97,4900,336,174,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:55:51
63,1617533812,10.76,106.94,4400,314,179,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:56:52
105,1617533873,10.8,106.91,3875,316,177,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:57:53
89,1617533930,10.83,106.87,3400,315,177,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-04,17:58:50
115,1617533985,10.86,106.84,2950,315,174,8880CA,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-04,17:59:45
2,1617534044,10.88,106.8,2475,249,166,8880CA,VDO,SGN,HVN1287,-320,A321,VN1287,2021-04-04,18:00:44
116,1617534101,10.86,106.76,2050,248,168,8880CA,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-04,18:01:41
34,1617534162,10.84,106.72,1225,248,147,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-04,18:02:42
74,1617534218,10.83,106.68,575,249,143,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-04,18:03:38
100,1617534283,10.82,106.65,0,250,48,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,18:04:43
19,1617534340,10.82,106.64,0,174,16,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,18:05:40
21,1617534389,10.81,106.64,0,98,16,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,18:06:29
6,1617534471,10.81,106.65,0,70,18,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,18:07:51
45,1617534527,10.81,106.65,0,151,6,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,18:08:47
56,1617534547,10.81,106.65,0,160,2,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-04,18:09:07
