,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1617505173,19.14,106.74,36000,156,447,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,09:59:33
102,1617505238,19.02,106.79,36025,155,450,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-04,10:00:38
67,1617505296,18.9,106.85,36025,155,449,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:01:36
0,1617505355,18.79,106.9,36025,155,449,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:02:35
109,1617505404,18.7,106.94,36000,156,449,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:03:24
47,1617505463,18.59,106.99,35975,156,449,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:04:23
85,1617505524,18.47,107.05,35975,156,448,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:05:24
30,1617505595,18.33,107.11,35975,155,449,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-04,10:06:35
19,1617505660,18.21,107.17,36000,156,450,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-04,10:07:40
43,1617505708,18.12,107.21,36000,156,451,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-04,10:08:28
65,1617505769,18.0,107.27,36000,155,454,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:09:29
93,1617505836,17.88,107.32,36025,155,455,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-04,10:10:36
66,1617505887,17.77,107.37,36025,155,454,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:11:27
14,1617505949,17.65,107.43,36000,155,454,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:12:29
12,1617506008,17.54,107.48,36000,155,451,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:13:28
104,1617506065,17.43,107.53,36000,155,451,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:14:25
63,1617506126,17.32,107.59,35975,155,450,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:15:26
33,1617506200,17.2,107.65,35975,155,450,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:16:40
46,1617506265,17.05,107.71,36000,154,448,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:17:45
16,1617506321,16.95,107.77,36000,155,447,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:18:41
100,1617506373,16.85,107.81,36000,155,447,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:19:33
110,1617506443,16.72,107.88,35975,154,449,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:20:43
107,1617506495,16.62,107.92,36000,154,450,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:21:35
49,1617506565,16.49,107.99,36025,155,450,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:22:45
9,1617506615,16.39,108.03,36000,154,451,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:23:35
8,1617506680,16.27,108.09,36000,155,451,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-04,10:24:40
18,1617506735,16.16,108.14,36000,155,453,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:25:35
80,1617506803,16.03,108.19,36025,170,456,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:26:43
87,1617506861,15.91,108.19,36025,181,457,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-04,10:27:41
4,1617506921,15.78,108.19,36000,181,457,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-04,10:28:41
58,1617506986,15.64,108.19,36000,181,457,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:29:46
29,1617507041,15.52,108.19,36000,181,457,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:30:41
56,1617507098,15.4,108.18,36000,181,459,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:31:38
44,1617507156,15.28,108.18,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:32:36
5,1617507211,15.16,108.18,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:33:31
111,1617507269,15.04,108.18,36000,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:34:29
101,1617507331,14.9,108.17,36000,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:35:31
41,1617507393,14.77,108.17,36000,181,463,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:36:33
52,1617507453,14.64,108.17,36000,181,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:37:33
75,1617507514,14.51,108.16,36000,181,465,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-04-04,10:38:34
24,1617507575,14.38,108.16,36025,181,463,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:39:35
15,1617507639,14.24,108.16,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:40:39
60,1617507703,14.1,108.16,36000,181,460,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:41:43
28,1617507763,13.98,108.15,35975,181,460,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:42:43
40,1617507822,13.85,108.15,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:43:42
72,1617507882,13.72,108.15,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:44:42
36,1617507943,13.59,108.14,36000,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:45:43
23,1617508004,13.46,108.14,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:46:44
81,1617508071,13.32,108.14,36000,181,461,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:47:51
96,1617508125,13.2,108.14,36000,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:48:45
42,1617508191,13.06,108.13,35375,181,463,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-04,10:49:51
78,1617508255,12.92,108.13,34325,181,464,888171,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-04,10:50:55
97,1617508314,12.8,108.13,33350,181,458,888171,HAN,SGN,VJC123,-1216,A321,VJ123,2021-04-04,10:51:54
59,1617508374,12.67,108.12,30700,181,451,888171,HAN,SGN,VJC123,-2112,A321,VJ123,2021-04-04,10:52:54
69,1617508433,12.54,108.12,27000,181,463,888171,HAN,SGN,VJC123,-3392,A321,VJ123,2021-04-04,10:53:53
82,1617508494,12.42,108.12,24575,181,437,888171,HAN,SGN,VJC123,-2624,A321,VJ123,2021-04-04,10:54:54
37,1617508558,12.29,108.12,24000,181,440,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,10:55:58
6,1617508616,12.18,108.08,24025,210,402,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-04,10:56:56
39,1617508681,12.08,108.02,22575,213,395,888171,HAN,SGN,VJC123,-1664,A321,VJ123,2021-04-04,10:58:01
51,1617508739,11.99,107.96,21450,215,393,888171,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-04,10:58:59
38,1617508799,11.9,107.9,20475,215,387,888171,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-04,10:59:59
92,1617508855,11.82,107.84,19575,215,386,888171,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-04,11:00:55
1,1617508910,11.74,107.78,18675,215,377,888171,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-04,11:01:50
73,1617508974,11.65,107.72,17625,215,371,888171,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-04,11:02:54
22,1617509032,11.57,107.66,16650,215,359,888171,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-04,11:03:52
86,1617509094,11.49,107.6,15675,215,348,888171,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-04,11:04:54
11,1617509155,11.41,107.54,14700,215,348,888171,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-04,11:05:55
103,1617509211,11.33,107.49,13750,215,347,888171,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-04,11:06:51
98,1617509265,11.26,107.44,12675,218,330,888171,HAN,SGN,VJC123,-2816,A321,VJ123,2021-04-04,11:07:45
25,1617509323,11.21,107.36,10825,238,338,888171,HAN,SGN,VJC123,-1664,A321,VJ123,2021-04-04,11:08:43
88,1617509382,11.17,107.29,9825,238,306,888171,HAN,SGN,VJC123,-1408,A321,VJ123,2021-04-04,11:09:42
106,1617509443,11.12,107.21,8375,238,295,888171,HAN,SGN,VJC123,-1600,A321,VJ123,2021-04-04,11:10:43
35,1617509506,11.08,107.14,7000,238,290,888171,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-04,11:11:46
68,1617509570,11.03,107.06,6050,238,289,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-04,11:12:50
64,1617509625,10.99,107.0,5350,238,277,888171,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-04,11:13:45
83,1617509683,10.96,106.94,4875,238,234,888171,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-04,11:14:43
32,1617509743,10.92,106.89,4350,228,212,888171,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-04,11:15:43
76,1617509803,10.89,106.84,3675,249,200,888171,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-04,11:16:43
89,1617509867,10.87,106.79,2550,249,191,888171,HAN,SGN,VJC123,-768,A321,VJ123,2021-04-04,11:17:47
57,1617509930,10.85,106.74,1650,248,151,888171,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-04,11:18:50
74,1617509988,10.84,106.7,925,248,148,888171,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-04,11:19:48
71,1617510045,10.83,106.67,250,249,146,888171,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-04,11:20:45
34,1617510094,10.82,106.65,0,247,26,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,11:21:34
13,1617510158,10.81,106.64,0,160,14,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,11:22:38
95,1617510215,10.81,106.65,0,101,12,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,11:23:35
91,1617510267,10.81,106.65,0,70,13,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,11:24:27
77,1617510334,10.81,106.65,0,70,14,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,11:25:34
54,1617510379,10.81,106.65,0,160,1,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-04-04,11:26:19
