,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617519983,10.03,104.41,20700,87,369,8880F9,PQC,SGN,PIC6514,1728,A320,VN6514,2021-04-04,14:06:23
84,1617520044,10.05,104.52,22325,67,384,8880F9,PQC,SGN,PIC6514,1984,A320,VN6514,2021-04-04,14:07:24
41,1617520102,10.1,104.62,23650,66,397,8880F9,PQC,SGN,PIC6514,1600,A320,VN6514,2021-04-04,14:08:22
76,1617520154,10.13,104.71,24800,66,405,8880F9,PQC,SGN,PIC6514,1536,A320,VN6514,2021-04-04,14:09:14
63,1617520218,10.18,104.82,25000,66,424,8880F9,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-04,14:10:18
17,1617520282,10.24,104.94,25000,66,427,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:11:22
57,1617520341,10.25,105.05,25000,89,424,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:12:21
36,1617520398,10.25,105.17,24975,89,423,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:13:18
43,1617520459,10.25,105.28,25025,89,382,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:14:19
61,1617520523,10.26,105.39,25000,89,362,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:15:23
24,1617520583,10.26,105.5,25000,89,364,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:16:23
79,1617520645,10.26,105.6,25000,89,365,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:17:25
33,1617520711,10.26,105.71,25000,89,330,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:18:31
59,1617520772,10.26,105.8,25000,89,304,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:19:32
70,1617520830,10.26,105.88,25000,89,309,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:20:30
19,1617520895,10.26,105.98,24800,89,305,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-04,14:21:35
68,1617520954,10.26,106.06,24375,89,300,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-04,14:22:34
5,1617521015,10.27,106.15,23900,89,299,8880F9,PQC,SGN,PIC6514,-448,A320,VN6514,2021-04-04,14:23:35
10,1617521075,10.27,106.23,23425,89,301,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,14:24:35
64,1617521132,10.3,106.3,22775,28,309,8880F9,PQC,SGN,PIC6514,-832,A320,VN6514,2021-04-04,14:25:32
69,1617521190,10.37,106.27,22025,292,320,8880F9,PQC,SGN,PIC6514,-832,A320,VN6514,2021-04-04,14:26:30
18,1617521237,10.36,106.2,21450,243,311,8880F9,PQC,SGN,PIC6514,-896,A320,VN6514,2021-04-04,14:27:17
2,1617521307,10.29,106.14,20525,208,298,8880F9,PQC,SGN,PIC6514,-832,A320,VN6514,2021-04-04,14:28:27
71,1617521363,10.22,106.1,19950,208,294,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,14:29:23
90,1617521418,10.15,106.09,19500,149,273,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-04,14:30:18
35,1617521483,10.13,106.16,18975,61,274,8880F9,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-04,14:31:23
62,1617521545,10.2,106.21,18500,28,287,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,14:32:25
12,1617521606,10.27,106.25,18000,22,289,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514,2021-04-04,14:33:26
92,1617521660,10.33,106.22,17525,292,311,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,14:34:20
1,1617521730,10.29,106.15,17175,208,281,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:35:30
16,1617521787,10.22,106.12,17175,208,279,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:36:27
11,1617521845,10.15,106.11,17175,141,255,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:37:25
78,1617521903,10.15,106.18,17175,59,264,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:38:23
81,1617521966,10.21,106.22,17175,28,277,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:39:26
58,1617522030,10.29,106.25,17175,2,290,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:40:30
6,1617522094,10.33,106.19,17175,251,301,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:41:34
86,1617522146,10.28,106.15,17175,208,279,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:42:26
0,1617522203,10.21,106.11,17175,208,281,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:43:23
44,1617522258,10.15,106.12,17175,137,254,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:44:18
47,1617522326,10.16,106.19,17175,36,275,8880F9,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-04,14:45:26
45,1617522387,10.23,106.23,17175,28,278,8880F9,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-04,14:46:27
34,1617522442,10.3,106.25,17175,356,293,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,14:47:22
56,1617522503,10.34,106.19,17025,287,310,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-04,14:48:23
55,1617522567,10.41,106.16,16000,19,280,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-04-04,14:49:27
27,1617522622,10.44,106.22,15150,86,245,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-04,14:50:22
14,1617522686,10.44,106.29,14150,86,271,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-04,14:51:26
3,1617522742,10.45,106.37,13225,86,273,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-04-04,14:52:22
51,1617522802,10.45,106.44,12250,86,268,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-04,14:53:22
65,1617522865,10.46,106.53,11225,86,285,8880F9,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-04,14:54:25
25,1617522927,10.46,106.61,10250,86,281,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,14:55:27
66,1617522981,10.47,106.68,10175,86,284,8880F9,PQC,SGN,PIC6514,-192,A320,VN6514,2021-04-04,14:56:21
75,1617523042,10.47,106.76,9275,86,269,8880F9,PQC,SGN,PIC6514,-640,A320,VN6514,2021-04-04,14:57:22
46,1617523105,10.48,106.83,8725,86,234,8880F9,PQC,SGN,PIC6514,-448,A320,VN6514,2021-04-04,14:58:25
54,1617523163,10.49,106.9,8250,76,234,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,14:59:23
60,1617523227,10.51,106.97,7925,75,234,8880F9,PQC,SGN,PIC6514,-256,A320,VN6514,2021-04-04,15:00:27
23,1617523281,10.53,107.02,7650,68,233,8880F9,PQC,SGN,PIC6514,-320,A320,VN6514,2021-04-04,15:01:21
4,1617523339,10.57,107.06,7375,344,241,8880F9,PQC,SGN,PIC6514,-256,A320,VN6514,2021-04-04,15:02:19
50,1617523393,10.63,107.03,6925,333,245,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-04,15:03:13
31,1617523454,10.69,107.0,5925,333,243,8880F9,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-04-04,15:04:14
83,1617523518,10.75,106.97,5100,333,242,8880F9,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-04,15:05:18
37,1617523578,10.81,106.93,4325,333,241,8880F9,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-04,15:06:18
29,1617523642,10.87,106.9,3550,295,224,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,15:07:22
87,1617523704,10.88,106.83,3025,279,217,8880F9,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-04,15:08:24
53,1617523761,10.87,106.78,2475,249,192,8880F9,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-04-04,15:09:21
85,1617523822,10.85,106.73,1575,249,160,8880F9,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-04-04,15:10:22
20,1617523887,10.84,106.69,800,249,139,8880F9,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-04,15:11:27
22,1617523951,10.82,106.65,0,250,100,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:12:31
38,1617523981,10.82,106.65,0,247,26,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:13:01
91,1617524058,10.81,106.64,0,157,10,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:14:18
72,1617524120,10.81,106.65,0,70,20,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:15:20
73,1617524182,10.82,106.65,0,70,11,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:16:22
8,1617524239,10.82,106.66,0,180,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:17:19
32,1617524275,10.82,106.66,0,70,5,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:17:55
42,1617524433,10.82,106.66,0,70,5,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:20:33
48,1617524486,10.81,106.66,0,185,17,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:21:26
93,1617524553,10.81,106.66,0,185,9,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:22:33
74,1617524610,10.81,106.66,0,16,6,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-04,15:23:30
