,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617516823,16.28,107.61,35975,150,457,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:13:43
122,1617516881,16.17,107.68,35975,150,458,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:14:41
161,1617516938,16.07,107.74,36000,150,458,88140,THD,SGN,VJC243,64,32B,VJ243,2021-04-04,13:15:38
115,1617516984,15.98,107.79,36025,150,459,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:16:24
7,1617517055,15.85,107.86,36025,151,458,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,13:17:35
93,1617517106,15.75,107.92,36000,150,458,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:18:26
150,1617517168,15.64,107.98,36000,150,459,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:19:28
100,1617517220,15.54,108.04,36000,151,460,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:20:20
140,1617517278,15.43,108.1,36000,151,463,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:21:18
104,1617517340,15.32,108.17,36025,153,465,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,13:22:20
52,1617517401,15.18,108.18,36025,181,470,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,13:23:21
14,1617517463,15.05,108.18,36000,181,469,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:24:23
63,1617517517,14.93,108.17,36000,181,468,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:25:17
33,1617517581,14.79,108.17,36000,181,467,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:26:21
88,1617517645,14.65,108.17,36000,181,467,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:27:25
135,1617517703,14.53,108.17,35975,181,468,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:28:23
165,1617517761,14.4,108.16,36000,181,470,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:29:21
169,1617517820,14.27,108.16,36000,181,472,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:30:20
71,1617517881,14.14,108.16,36025,181,473,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:31:21
173,1617517938,14.02,108.15,36025,181,473,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:32:18
121,1617518000,13.88,108.15,36000,181,472,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:33:20
147,1617518053,13.76,108.15,36000,181,471,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:34:13
127,1617518115,13.63,108.15,36000,181,471,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:35:15
166,1617518178,13.49,108.14,35975,181,473,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:36:18
155,1617518241,13.35,108.14,36000,181,475,88140,THD,SGN,VJC243,64,32B,VJ243,2021-04-04,13:37:21
179,1617518305,13.21,108.14,36025,181,476,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:38:25
138,1617518369,13.07,108.13,36025,181,475,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:39:29
23,1617518428,12.94,108.13,36000,181,438,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:40:28
177,1617518479,12.84,108.13,36000,181,427,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:41:19
8,1617518549,12.7,108.12,36000,181,434,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:42:29
48,1617518609,12.58,108.12,36025,181,435,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,13:43:29
68,1617518666,12.47,108.12,35825,181,433,88140,THD,SGN,VJC243,-1024,32B,VJ243,2021-04-04,13:44:26
94,1617518723,12.35,108.12,34950,181,431,88140,THD,SGN,VJC243,-896,32B,VJ243,2021-04-04,13:45:23
42,1617518779,12.24,108.11,34025,181,417,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,13:46:19
120,1617518838,12.13,108.11,33125,181,398,88140,THD,SGN,VJC243,-768,32B,VJ243,2021-04-04,13:47:18
15,1617518905,12.01,108.11,32025,181,391,88140,THD,SGN,VJC243,-896,32B,VJ243,2021-04-04,13:48:25
143,1617518962,11.91,108.13,31175,153,390,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,13:49:22
64,1617519018,11.83,108.2,30275,134,398,88140,THD,SGN,VJC243,-896,32B,VJ243,2021-04-04,13:50:18
132,1617519081,11.75,108.28,29275,140,398,88140,THD,SGN,VJC243,-896,32B,VJ243,2021-04-04,13:51:21
86,1617519134,11.67,108.34,28450,146,401,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,13:52:14
61,1617519194,11.57,108.4,27525,148,402,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,13:53:14
76,1617519254,11.47,108.45,26600,158,401,88140,THD,SGN,VJC243,-896,32B,VJ243,2021-04-04,13:54:14
151,1617519312,11.37,108.49,25700,158,398,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,13:55:12
170,1617519378,11.25,108.52,24600,170,377,88140,THD,SGN,VJC243,-896,32B,VJ243,2021-04-04,13:56:18
32,1617519431,11.17,108.54,23775,170,345,88140,THD,SGN,VJC243,-1024,32B,VJ243,2021-04-04,13:57:11
16,1617519493,11.07,108.55,22700,184,324,88140,THD,SGN,VJC243,-1152,32B,VJ243,2021-04-04,13:58:13
30,1617519559,11.0,108.47,21625,263,396,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,13:59:19
91,1617519618,11.0,108.36,20750,268,401,88140,THD,SGN,VJC243,-1024,32B,VJ243,2021-04-04,14:00:18
13,1617519679,11.0,108.25,19750,270,391,88140,THD,SGN,VJC243,-960,32B,VJ243,2021-04-04,14:01:19
172,1617519737,11.0,108.14,18750,270,386,88140,THD,SGN,VJC243,-1024,32B,VJ243,2021-04-04,14:02:17
44,1617519807,11.0,108.02,17575,267,386,88140,THD,SGN,VJC243,-1024,32B,VJ243,2021-04-04,14:03:27
75,1617519858,10.99,107.93,16650,267,378,88140,THD,SGN,VJC243,-1664,32B,VJ243,2021-04-04,14:04:18
55,1617519919,10.99,107.82,14925,267,368,88140,THD,SGN,VJC243,-1728,32B,VJ243,2021-04-04,14:05:19
159,1617519986,10.99,107.71,13025,267,359,88140,THD,SGN,VJC243,-1920,32B,VJ243,2021-04-04,14:06:26
167,1617520047,10.98,107.61,11950,267,332,88140,THD,SGN,VJC243,-1280,32B,VJ243,2021-04-04,14:07:27
78,1617520101,10.98,107.52,10825,267,318,88140,THD,SGN,VJC243,-1408,32B,VJ243,2021-04-04,14:08:21
149,1617520149,10.98,107.45,9800,267,305,88140,THD,SGN,VJC243,-1088,32B,VJ243,2021-04-04,14:09:09
123,1617520217,10.97,107.36,8725,257,284,88140,THD,SGN,VJC243,-512,32B,VJ243,2021-04-04,14:10:17
39,1617520280,10.95,107.28,7600,258,261,88140,THD,SGN,VJC243,-1408,32B,VJ243,2021-04-04,14:11:20
101,1617520335,10.94,107.22,6675,257,258,88140,THD,SGN,VJC243,-384,32B,VJ243,2021-04-04,14:12:15
73,1617520396,10.92,107.15,6175,257,254,88140,THD,SGN,VJC243,-512,32B,VJ243,2021-04-04,14:13:16
79,1617520456,10.91,107.07,5650,257,254,88140,THD,SGN,VJC243,-512,32B,VJ243,2021-04-04,14:14:16
112,1617520523,10.88,107.01,5175,206,237,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:15:23
47,1617520587,10.81,106.99,5175,192,239,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,14:16:27
157,1617520645,10.75,106.98,5175,193,236,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:17:25
69,1617520705,10.68,106.96,5175,201,237,88140,THD,SGN,VJC243,128,32B,VJ243,2021-04-04,14:18:25
111,1617520775,10.62,106.98,5175,126,224,88140,THD,SGN,VJC243,128,32B,VJ243,2021-04-04,14:19:35
137,1617520834,10.63,107.03,5200,16,235,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:20:34
43,1617520892,10.7,107.04,5150,350,236,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,14:21:32
133,1617520954,10.71,106.99,5175,220,243,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:22:34
10,1617521014,10.64,106.96,5175,200,235,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:23:34
19,1617521075,10.59,106.99,5175,98,220,88140,THD,SGN,VJC243,192,32B,VJ243,2021-04-04,14:24:35
125,1617521133,10.63,107.03,5175,18,235,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,14:25:33
134,1617521190,10.69,107.04,5150,353,234,88140,THD,SGN,VJC243,64,32B,VJ243,2021-04-04,14:26:30
40,1617521245,10.71,106.99,5175,242,246,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:27:25
5,1617521307,10.65,106.97,5175,192,234,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:28:27
139,1617521363,10.59,106.96,5175,192,236,88140,THD,SGN,VJC243,-128,32B,VJ243,2021-04-04,14:29:23
174,1617521421,10.53,106.94,7150,192,241,88140,THD,SGN,VJC243,3008,32B,VJ243,2021-04-04,14:30:21
72,1617521486,10.46,106.93,9250,193,246,88140,THD,SGN,VJC243,2432,32B,VJ243,2021-04-04,14:31:26
116,1617521546,10.39,106.91,11775,194,254,88140,THD,SGN,VJC243,1728,32B,VJ243,2021-04-04,14:32:26
28,1617521607,10.33,106.87,12175,225,270,88140,THD,SGN,VJC243,-64,32B,VJ243,2021-04-04,14:33:27
176,1617521665,10.27,106.82,12175,225,270,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:34:25
3,1617521730,10.22,106.76,12175,225,271,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:35:30
34,1617521787,10.17,106.71,12175,225,272,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:36:27
20,1617521846,10.11,106.66,12175,224,269,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:37:26
154,1617521898,10.07,106.61,12175,225,270,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:38:18
163,1617521965,10.01,106.55,12175,228,268,88140,THD,SGN,VJC243,-128,32B,VJ243,2021-04-04,14:39:25
106,1617522030,10.01,106.47,12175,276,284,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:40:30
11,1617522087,10.01,106.39,12175,275,282,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:41:27
168,1617522146,10.02,106.31,11225,276,278,88140,THD,SGN,VJC243,-1088,32B,VJ243,2021-04-04,14:42:26
180,1617522203,10.03,106.24,9150,275,306,88140,THD,SGN,VJC243,-1792,32B,VJ243,2021-04-04,14:43:23
80,1617522260,10.04,106.16,8150,275,298,88140,THD,SGN,VJC243,-576,32B,VJ243,2021-04-04,14:44:20
84,1617522327,10.05,106.07,7400,275,260,88140,THD,SGN,VJC243,-640,32B,VJ243,2021-04-04,14:45:27
81,1617522384,10.05,106.0,6550,275,250,88140,THD,SGN,VJC243,-448,32B,VJ243,2021-04-04,14:46:24
70,1617522442,10.06,105.94,6000,275,248,88140,THD,SGN,VJC243,-576,32B,VJ243,2021-04-04,14:47:22
99,1617522503,10.07,105.86,5450,276,247,88140,THD,SGN,VJC243,-640,32B,VJ243,2021-04-04,14:48:23
97,1617522565,10.07,105.79,4875,275,242,88140,THD,SGN,VJC243,-512,32B,VJ243,2021-04-04,14:49:25
57,1617522621,10.08,105.73,4375,275,237,88140,THD,SGN,VJC243,-512,32B,VJ243,2021-04-04,14:50:21
31,1617522687,10.04,105.68,3500,207,230,88140,THD,SGN,VJC243,-1536,32B,VJ243,2021-04-04,14:51:27
6,1617522743,9.99,105.65,2550,209,224,88140,THD,SGN,VJC243,-640,32B,VJ243,2021-04-04,14:52:23
90,1617522802,9.97,105.6,2200,313,230,88140,THD,SGN,VJC243,0,32B,VJ243,2021-04-04,14:53:22
126,1617522865,10.02,105.61,2125,49,170,88140,THD,SGN,VJC243,-704,32B,VJ243,2021-04-04,14:54:25
50,1617522924,10.05,105.64,1350,60,140,88140,THD,SGN,VJC243,-640,32B,VJ243,2021-04-04,14:55:24
131,1617522981,10.06,105.68,725,60,141,88140,THD,SGN,VJC243,-704,32B,VJ243,2021-04-04,14:56:21
145,1617523025,10.08,105.7,200,59,140,88140,THD,SGN,VJC243,-384,32B,VJ243,2021-04-04,14:57:05
82,1617523064,10.09,105.72,200,59,140,88140,THD,SGN,VJC243,-384,32B,VJ243,2021-04-04,14:57:44
59,1617525949,10.08,105.7,0,59,8,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,15:45:49
60,1617526012,10.1,105.73,1275,59,165,88140,VCA,SGN,VJC243,2112,,VJ243,2021-04-04,15:46:52
117,1617526078,10.13,105.78,2700,59,243,88140,VCA,SGN,VJC243,1856,,VJ243,2021-04-04,15:47:58
105,1617526133,10.18,105.82,5175,50,268,88140,VCA,SGN,VJC243,3328,,VJ243,2021-04-04,15:48:53
17,1617526199,10.22,105.9,8250,81,279,88140,VCA,SGN,VJC243,2816,,VJ243,2021-04-04,15:49:59
110,1617526263,10.23,105.98,11050,82,284,88140,VCA,SGN,VJC243,1024,,VJ243,2021-04-04,15:51:03
62,1617526323,10.24,106.06,11200,82,285,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,15:52:03
37,1617526386,10.25,106.15,11200,82,285,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,15:53:06
114,1617526446,10.26,106.22,10950,82,285,88140,VCA,SGN,VJC243,-1152,,VJ243,2021-04-04,15:54:06
38,1617526505,10.31,106.29,9950,46,292,88140,VCA,SGN,VJC243,-704,,VJ243,2021-04-04,15:55:05
85,1617526565,10.36,106.35,9250,46,285,88140,VCA,SGN,VJC243,-768,,VJ243,2021-04-04,15:56:05
41,1617526623,10.41,106.4,8575,46,285,88140,VCA,SGN,VJC243,-704,,VJ243,2021-04-04,15:57:03
162,1617526683,10.47,106.46,7875,46,285,88140,VCA,SGN,VJC243,-704,,VJ243,2021-04-04,15:58:03
67,1617526742,10.52,106.52,7225,46,280,88140,VCA,SGN,VJC243,-192,,VJ243,2021-04-04,15:59:02
171,1617526798,10.57,106.57,7200,60,273,88140,VCA,SGN,VJC243,64,,VJ243,2021-04-04,15:59:58
35,1617526859,10.56,106.65,7200,112,271,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:00:59
18,1617526922,10.53,106.72,6925,112,271,88140,VCA,SGN,VJC243,-704,,VJ243,2021-04-04,16:02:02
12,1617526986,10.5,106.8,6175,111,268,88140,VCA,SGN,VJC243,-704,,VJ243,2021-04-04,16:03:06
108,1617527050,10.48,106.87,5575,76,234,88140,VCA,SGN,VJC243,-384,,VJ243,2021-04-04,16:04:10
89,1617527110,10.5,106.93,5200,76,220,88140,VCA,SGN,VJC243,-64,,VJ243,2021-04-04,16:05:10
36,1617527171,10.52,106.99,5200,68,223,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:06:11
129,1617527228,10.54,107.05,5200,68,223,88140,VCA,SGN,VJC243,64,,VJ243,2021-04-04,16:07:08
119,1617527289,10.56,107.11,5200,55,227,88140,VCA,SGN,VJC243,64,,VJ243,2021-04-04,16:08:09
56,1617527353,10.61,107.16,5200,43,228,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:09:13
0,1617527407,10.65,107.2,5200,40,228,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:10:07
96,1617527471,10.71,107.2,4850,307,244,88140,VCA,SGN,VJC243,-384,,VJ243,2021-04-04,16:11:11
158,1617527519,10.73,107.15,4475,299,244,88140,VCA,SGN,VJC243,-512,,VJ243,2021-04-04,16:11:59
153,1617527586,10.77,107.09,4200,298,239,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:13:06
21,1617527643,10.8,107.03,3725,299,217,88140,VCA,SGN,VJC243,-448,,VJ243,2021-04-04,16:14:03
58,1617527707,10.83,106.98,3300,298,220,88140,VCA,SGN,VJC243,-256,,VJ243,2021-04-04,16:15:07
103,1617527774,10.87,106.91,2975,298,220,88140,VCA,SGN,VJC243,-320,,VJ243,2021-04-04,16:16:14
53,1617527835,10.88,106.85,2675,279,216,88140,VCA,SGN,VJC243,-256,,VJ243,2021-04-04,16:17:15
107,1617527892,10.88,106.8,2425,249,188,88140,VCA,SGN,VJC243,-320,,VJ243,2021-04-04,16:18:12
26,1617527951,10.86,106.76,2050,248,158,88140,VCA,SGN,VJC243,-768,,VJ243,2021-04-04,16:19:11
136,1617528007,10.85,106.72,1325,248,140,88140,VCA,SGN,VJC243,-576,,VJ243,2021-04-04,16:20:07
9,1617528062,10.83,106.69,700,249,141,88140,VCA,SGN,VJC243,-512,,VJ243,2021-04-04,16:21:02
175,1617528127,10.82,106.65,0,247,82,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:22:07
142,1617528169,10.82,106.64,0,185,17,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:22:49
46,1617528235,10.81,106.65,0,101,14,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:23:55
77,1617528302,10.81,106.65,0,70,14,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:25:02
65,1617528315,10.81,106.65,0,70,12,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:25:15
29,1617528420,10.81,106.65,0,160,3,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:27:00
24,1617528432,10.81,106.65,0,160,1,88140,VCA,SGN,VJC243,0,,VJ243,2021-04-04,16:27:12
