,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1617518177,13.97,109.03,0,149,6,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:36:17
105,1617518238,13.94,109.05,1175,150,178,8880A3,UIH,SGN,HVN1395,3456,A321,VN1395,2021-04-04,13:37:18
125,1617518307,13.88,109.09,3200,149,247,8880A3,UIH,SGN,HVN1395,2176,A321,VN1395,2021-04-04,13:38:27
95,1617518370,13.81,109.11,6400,201,260,8880A3,UIH,SGN,HVN1395,3072,A321,VN1395,2021-04-04,13:39:30
17,1617518429,13.78,109.05,8500,255,294,8880A3,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-04,13:40:29
124,1617518485,13.76,108.97,10650,254,316,8880A3,UIH,SGN,HVN1395,1472,A321,VN1395,2021-04-04,13:41:25
8,1617518549,13.72,108.87,12100,223,363,8880A3,UIH,SGN,HVN1395,2432,A321,VN1395,2021-04-04,13:42:29
32,1617518608,13.63,108.81,14125,214,377,8880A3,UIH,SGN,HVN1395,2304,A321,VN1395,2021-04-04,13:43:28
44,1617518666,13.55,108.75,16125,214,390,8880A3,UIH,SGN,HVN1395,1536,A321,VN1395,2021-04-04,13:44:26
68,1617518723,13.46,108.69,17750,214,405,8880A3,UIH,SGN,HVN1395,1984,A321,VN1395,2021-04-04,13:45:23
27,1617518781,13.36,108.67,20600,182,372,8880A3,UIH,SGN,HVN1395,2688,A321,VN1395,2021-04-04,13:46:21
82,1617518836,13.26,108.66,22125,182,383,8880A3,UIH,SGN,HVN1395,1984,A321,VN1395,2021-04-04,13:47:16
13,1617518905,13.14,108.65,23925,182,390,8880A3,UIH,SGN,HVN1395,2304,A321,VN1395,2021-04-04,13:48:25
98,1617518961,13.04,108.65,25750,182,380,8880A3,UIH,SGN,HVN1395,1664,A321,VN1395,2021-04-04,13:49:21
42,1617519014,12.95,108.65,26875,182,388,8880A3,UIH,SGN,HVN1395,1536,A321,VN1395,2021-04-04,13:50:14
90,1617519082,12.83,108.64,28300,182,391,8880A3,UIH,SGN,HVN1395,896,A321,VN1395,2021-04-04,13:51:22
59,1617519132,12.73,108.63,28975,182,398,8880A3,UIH,SGN,HVN1395,832,A321,VN1395,2021-04-04,13:52:12
39,1617519192,12.62,108.63,29800,182,400,8880A3,UIH,SGN,HVN1395,832,A321,VN1395,2021-04-04,13:53:12
52,1617519254,12.51,108.62,29975,182,402,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:54:14
103,1617519309,12.4,108.62,29975,182,405,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:55:09
119,1617519375,12.28,108.61,29975,182,403,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:56:15
22,1617519439,12.16,108.61,29975,182,403,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:57:19
14,1617519497,12.05,108.6,29975,182,406,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:58:17
20,1617519558,11.94,108.59,29975,182,402,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,13:59:18
64,1617519606,11.85,108.59,29975,182,405,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:00:06
11,1617519676,11.71,108.58,29950,182,406,8880A3,UIH,SGN,HVN1395,-128,A321,VN1395,2021-04-04,14:01:16
120,1617519737,11.6,108.58,29625,182,407,8880A3,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-04,14:02:17
29,1617519803,11.49,108.53,29000,226,408,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-04,14:03:23
51,1617519864,11.44,108.44,28800,246,405,8880A3,UIH,SGN,HVN1395,-128,A321,VN1395,2021-04-04,14:04:24
37,1617519919,11.4,108.34,27025,247,397,8880A3,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-04,14:05:19
108,1617519979,11.35,108.23,25325,247,391,8880A3,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-04,14:06:19
115,1617520031,11.32,108.14,23900,247,384,8880A3,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-04,14:07:11
53,1617520098,11.27,108.03,22075,247,375,8880A3,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-04,14:08:18
101,1617520150,11.24,107.95,20700,247,369,8880A3,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-04,14:09:10
85,1617520214,11.2,107.85,18925,247,364,8880A3,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-04,14:10:14
25,1617520283,11.16,107.74,17300,247,350,8880A3,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-04-04,14:11:23
73,1617520341,11.12,107.65,15825,247,347,8880A3,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-04,14:12:21
49,1617520393,11.09,107.57,14400,247,343,8880A3,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-04,14:13:13
54,1617520457,11.05,107.48,13425,247,317,8880A3,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-04,14:14:17
78,1617520523,11.02,107.39,12850,247,293,8880A3,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-04,14:15:23
31,1617520584,10.97,107.32,12375,233,285,8880A3,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-04,14:16:24
107,1617520644,10.93,107.26,11875,234,282,8880A3,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-04,14:17:24
45,1617520709,10.87,107.2,11325,217,276,8880A3,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-04,14:18:29
76,1617520775,10.8,107.16,11150,213,272,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:19:35
94,1617520834,10.74,107.11,11150,213,272,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:20:34
28,1617520893,10.67,107.07,11150,213,273,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:21:33
91,1617520953,10.61,107.06,11150,149,252,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:22:33
9,1617521015,10.59,107.12,11150,59,252,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:23:35
15,1617521075,10.65,107.16,11150,29,262,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:24:35
86,1617521135,10.72,107.19,11150,12,264,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:25:35
92,1617521190,10.77,107.15,11150,277,285,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:26:30
26,1617521245,10.73,107.1,11150,208,271,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:27:25
4,1617521306,10.66,107.06,11150,209,272,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:28:26
96,1617521363,10.6,107.06,11150,138,248,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:29:23
122,1617521418,10.59,107.12,11150,55,252,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:30:18
48,1617521485,10.66,107.17,11150,29,261,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:31:25
80,1617521546,10.73,107.19,11150,355,269,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:32:26
19,1617521606,10.77,107.14,11150,252,280,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:33:26
123,1617521666,10.71,107.09,11150,208,273,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:34:26
2,1617521728,10.64,107.05,11150,196,264,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:35:28
24,1617521786,10.59,107.09,11150,104,245,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:36:26
16,1617521847,10.62,107.14,11150,28,265,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:37:27
104,1617521901,10.68,107.18,11150,29,261,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:38:21
111,1617521966,10.75,107.18,11150,323,283,8880A3,UIH,SGN,HVN1395,-64,A321,VN1395,2021-04-04,14:39:26
75,1617522029,10.75,107.11,11150,212,268,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:40:29
10,1617522093,10.68,107.07,11100,209,263,8880A3,UIH,SGN,HVN1395,-256,A321,VN1395,2021-04-04,14:41:33
116,1617522145,10.62,107.05,10825,170,247,8880A3,UIH,SGN,HVN1395,-128,A321,VN1395,2021-04-04,14:42:25
0,1617522203,10.59,107.1,10550,81,237,8880A3,UIH,SGN,HVN1395,-256,A321,VN1395,2021-04-04,14:43:23
55,1617522263,10.64,107.15,10275,28,250,8880A3,UIH,SGN,HVN1395,-320,A321,VN1395,2021-04-04,14:44:23
58,1617522327,10.7,107.19,9900,51,243,8880A3,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-04,14:45:27
56,1617522384,10.67,107.23,9400,174,249,8880A3,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-04,14:46:24
46,1617522442,10.62,107.2,8975,221,255,8880A3,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-04,14:47:22
71,1617522503,10.59,107.13,8475,250,255,8880A3,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-04,14:48:23
69,1617522566,10.57,107.06,7900,287,253,8880A3,UIH,SGN,HVN1395,-384,A321,VN1395,2021-04-04,14:49:26
38,1617522621,10.62,107.02,7225,335,251,8880A3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-04-04,14:50:21
21,1617522685,10.69,106.99,6150,334,246,8880A3,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-04,14:51:25
5,1617522742,10.75,106.96,5475,334,246,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-04,14:52:22
63,1617522803,10.81,106.93,4750,331,244,8880A3,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-04,14:53:23
87,1617522867,10.85,106.87,3600,301,241,8880A3,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-04,14:54:27
34,1617522925,10.88,106.82,3050,280,203,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-04,14:55:25
89,1617522980,10.87,106.78,2400,249,165,8880A3,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-04,14:56:20
99,1617523040,10.85,106.73,1575,249,163,8880A3,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-04,14:57:20
57,1617523105,10.83,106.69,750,249,143,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-04,14:58:25
67,1617523163,10.82,106.66,0,250,100,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,14:59:23
77,1617523225,10.82,106.64,0,230,20,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:00:25
30,1617523282,10.81,106.64,0,157,14,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:01:22
6,1617523337,10.81,106.65,0,98,14,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:02:17
43,1617523446,10.82,106.65,0,67,17,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:04:06
112,1617523512,10.82,106.66,0,185,15,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:05:12
50,1617523567,10.81,106.66,0,95,15,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:06:07
40,1617523641,10.81,106.66,0,93,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-04,15:07:21
