,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617547699,11.96,108.12,33600,166,462,888128,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-04,21:48:19
70,1617547763,11.85,108.18,33025,139,456,888128,HPH,SGN,VJC289,-576,A321,VJ289,2021-04-04,21:49:23
99,1617547821,11.76,108.27,32475,138,460,888128,HPH,SGN,VJC289,-576,A321,VJ289,2021-04-04,21:50:21
51,1617547883,11.65,108.35,31875,146,436,888128,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-04,21:51:23
96,1617547936,11.56,108.39,31325,171,439,888128,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-04,21:52:16
101,1617547993,11.44,108.37,30750,210,443,888128,HPH,SGN,VJC289,-448,A321,VJ289,2021-04-04,21:53:13
35,1617548050,11.37,108.27,30200,247,447,888128,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-04,21:54:10
27,1617548109,11.33,108.16,28275,247,436,888128,HPH,SGN,VJC289,-2368,A321,VJ289,2021-04-04,21:55:09
104,1617548171,11.28,108.04,26125,247,424,888128,HPH,SGN,VJC289,-2048,A321,VJ289,2021-04-04,21:56:11
74,1617548229,11.24,107.94,23975,247,416,888128,HPH,SGN,VJC289,-2496,A321,VJ289,2021-04-04,21:57:09
8,1617548289,11.19,107.83,22225,247,397,888128,HPH,SGN,VJC289,-1792,A321,VJ289,2021-04-04,21:58:09
47,1617548351,11.15,107.73,20400,247,385,888128,HPH,SGN,VJC289,-1920,A321,VJ289,2021-04-04,21:59:11
19,1617548407,11.11,107.63,18525,247,378,888128,HPH,SGN,VJC289,-2240,A321,VJ289,2021-04-04,22:00:07
53,1617548466,11.07,107.54,16800,247,369,888128,HPH,SGN,VJC289,-1920,A321,VJ289,2021-04-04,22:01:06
58,1617548523,11.04,107.45,15325,247,358,888128,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-04,22:02:03
76,1617548587,11.0,107.35,14700,253,318,888128,HPH,SGN,VJC289,-576,A321,VJ289,2021-04-04,22:03:07
23,1617548642,10.98,107.27,13900,253,297,888128,HPH,SGN,VJC289,-1280,A321,VJ289,2021-04-04,22:04:02
12,1617548705,10.92,107.24,12625,171,255,888128,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-04,22:05:05
33,1617548767,10.85,107.24,11225,190,261,888128,HPH,SGN,VJC289,-1408,A321,VJ289,2021-04-04,22:06:07
48,1617548826,10.78,107.22,9900,225,267,888128,HPH,SGN,VJC289,-1152,A321,VJ289,2021-04-04,22:07:06
1,1617548887,10.78,107.15,8700,290,260,888128,HPH,SGN,VJC289,-1408,A321,VJ289,2021-04-04,22:08:07
9,1617548950,10.81,107.08,7350,290,257,888128,HPH,SGN,VJC289,-1344,A321,VJ289,2021-04-04,22:09:10
100,1617549015,10.83,107.0,6150,289,235,888128,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-04,22:10:15
90,1617549074,10.85,106.95,4900,290,218,888128,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-04,22:11:14
15,1617549133,10.87,106.89,3825,279,218,888128,HPH,SGN,VJC289,-1152,A321,VJ289,2021-04-04,22:12:13
63,1617549198,10.88,106.82,2550,270,221,888128,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-04,22:13:18
92,1617549248,10.87,106.78,2075,249,208,888128,HPH,SGN,VJC289,-192,A321,VJ289,2021-04-04,22:14:08
52,1617549313,10.85,106.73,1300,249,158,888128,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-04,22:15:13
93,1617549372,10.83,106.69,575,249,148,888128,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-04,22:16:12
34,1617549425,10.82,106.65,100,248,125,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:17:05
84,1617549489,10.82,106.64,0,191,12,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:18:09
40,1617549546,10.81,106.64,0,137,8,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:19:06
54,1617549564,10.81,106.64,0,98,10,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:19:24
39,1617549667,10.81,106.65,0,137,8,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:21:07
73,1617549721,10.81,106.65,0,70,8,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:22:01
25,1617549786,10.81,106.65,0,151,3,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:23:06
6,1617549794,10.81,106.65,0,154,2,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-04-04,22:23:14
