,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617524807,10.24,106.07,20600,82,332,88804E,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-04-04,15:26:47
61,1617524870,10.26,106.16,19050,82,321,88804E,PQC,SGN,HVN1830,-1984,A321,VN1830,2021-04-04,15:27:50
52,1617524928,10.27,106.25,17725,64,316,88804E,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-04-04,15:28:48
8,1617524989,10.33,106.32,16800,46,320,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-04,15:29:49
19,1617525038,10.38,106.37,16025,46,318,88804E,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-04,15:30:38
28,1617525105,10.45,106.44,14950,46,311,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-04,15:31:45
37,1617525172,10.51,106.51,13750,46,301,88804E,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-04-04,15:32:52
5,1617525237,10.57,106.58,12125,67,289,88804E,PQC,SGN,HVN1830,-1920,A321,VN1830,2021-04-04,15:33:57
60,1617525297,10.55,106.66,10500,111,282,88804E,PQC,SGN,HVN1830,-1600,A321,VN1830,2021-04-04,15:34:57
57,1617525361,10.52,106.73,8825,111,282,88804E,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-04-04,15:36:01
36,1617525421,10.49,106.81,7625,111,275,88804E,PQC,SGN,HVN1830,-704,A321,VN1830,2021-04-04,15:37:01
31,1617525477,10.48,106.88,7200,76,274,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:37:57
49,1617525533,10.5,106.95,7175,75,276,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:38:53
9,1617525591,10.52,107.02,7200,68,272,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:39:51
46,1617525648,10.55,107.09,7175,68,272,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:40:48
3,1617525712,10.6,107.15,7175,45,277,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:41:52
2,1617525773,10.67,107.15,6675,311,291,88804E,PQC,SGN,HVN1830,-384,A321,VN1830,2021-04-04,15:42:53
42,1617525835,10.72,107.09,6150,309,253,88804E,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-04,15:43:55
70,1617525893,10.76,107.04,5700,310,214,88804E,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-04,15:44:53
21,1617525954,10.8,107.0,5175,309,211,88804E,PQC,SGN,HVN1830,-448,A321,VN1830,2021-04-04,15:45:54
22,1617526014,10.83,106.95,4675,309,210,88804E,PQC,SGN,HVN1830,-640,A321,VN1830,2021-04-04,15:46:54
48,1617526076,10.87,106.9,4050,289,211,88804E,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-04,15:47:56
43,1617526134,10.88,106.84,3475,279,210,88804E,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-04,15:48:54
7,1617526199,10.87,106.78,2600,249,196,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-04,15:49:59
44,1617526262,10.85,106.73,1600,248,158,88804E,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-04,15:51:02
24,1617526322,10.84,106.69,825,249,149,88804E,PQC,SGN,HVN1830,-832,A321,VN1830,2021-04-04,15:52:02
12,1617526385,10.82,106.65,0,250,130,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:53:05
47,1617526446,10.82,106.64,0,188,10,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:54:06
13,1617526506,10.81,106.64,0,140,10,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:55:06
34,1617526567,10.81,106.65,0,70,16,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:56:07
14,1617526608,10.81,106.65,0,81,9,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:56:48
62,1617526679,10.81,106.65,0,70,11,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:57:59
25,1617526728,10.81,106.65,0,67,7,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:58:48
11,1617526782,10.81,106.66,0,157,1,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-04,15:59:42
