timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592582510,13.36,101.68,39000,116,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:01:50
1592582575,13.29,101.81,39000,116,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:02:55
1592582631,13.24,101.93,39000,116,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:03:51
1592582685,13.18,102.04,39000,116,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:04:45
1592582754,13.11,102.18,39000,116,487,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:05:54
1592582816,13.05,102.31,39000,116,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:06:56
1592582877,12.99,102.43,38975,116,477,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-19,23:07:57
1592582943,12.92,102.56,39000,121,478,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-19,23:09:03
1592583000,12.85,102.68,38975,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:10:00
1592583057,12.79,102.78,38975,121,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:10:57
1592583117,12.72,102.9,38975,121,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:11:57
1592583176,12.65,103.01,39000,121,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:12:56
1592583239,12.58,103.14,39000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:13:59
1592583301,12.51,103.26,38975,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:15:01
1592583361,12.44,103.37,38975,121,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:16:01
1592583419,12.37,103.48,39000,121,471,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:16:59
1592583481,12.3,103.6,38975,121,466,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:18:01
1592583542,12.23,103.71,39000,121,469,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:19:02
1592583603,12.16,103.83,39000,121,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:20:03
1592583661,12.1,103.94,39000,121,467,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:21:01
1592583722,12.03,104.05,39000,121,468,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:22:02
1592583778,11.96,104.16,39000,121,466,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:22:58
1592583842,11.89,104.28,39000,121,468,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:24:02
1592583902,11.82,104.39,39000,121,470,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:25:02
1592583964,11.75,104.51,39000,121,468,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:26:04
1592584018,11.69,104.61,39000,121,468,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:26:58
1592584077,11.62,104.72,38975,121,470,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:27:57
1592584137,11.55,104.83,39000,118,471,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-19,23:28:57
1592584192,11.5,104.95,39000,112,471,89653D,AUH,SGN,ETD975,-192,B78X,EY975,2020-06-19,23:29:52
1592584256,11.45,105.07,38025,112,467,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-19,23:30:56
1592584318,11.4,105.2,35725,112,471,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-19,23:31:58
1592584374,11.36,105.32,33975,112,466,89653D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-19,23:32:54
1592584441,11.3,105.45,31900,112,456,89653D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-19,23:34:01
1592584503,11.25,105.57,30925,112,439,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-19,23:35:03
1592584569,11.2,105.7,29200,112,429,89653D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-19,23:36:09
1592584626,11.16,105.8,27700,112,419,89653D,AUH,SGN,ETD975,-2560,B78X,EY975,2020-06-19,23:37:06
1592584695,11.11,105.93,24100,111,447,89653D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-06-19,23:38:15
1592584750,11.07,106.04,22275,109,437,89653D,AUH,SGN,ETD975,-2304,B78X,EY975,2020-06-19,23:39:10
1592584808,11.03,106.15,20550,113,416,89653D,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-19,23:40:08
1592584870,10.96,106.24,19075,137,407,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-19,23:41:10
1592584933,10.87,106.32,17650,137,393,89653D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-19,23:42:13
1592584994,10.79,106.39,16175,137,347,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-19,23:43:14
1592585054,10.72,106.46,14725,137,309,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-19,23:44:14
1592585120,10.65,106.52,13200,137,305,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-19,23:45:20
1592585181,10.59,106.58,11825,130,302,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-19,23:46:21
1592585239,10.56,106.65,10500,111,301,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-19,23:47:19
1592585299,10.56,106.73,9325,58,293,89653D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-19,23:48:19
1592585364,10.6,106.8,6925,47,283,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-19,23:49:24
1592585427,10.68,106.84,5275,18,269,89653D,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-19,23:50:27
1592585485,10.74,106.86,4675,19,233,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-19,23:51:25
1592585540,10.8,106.88,3900,18,214,89653D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-06-19,23:52:20
1592585606,10.86,106.89,2850,335,205,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-19,23:53:26
1592585664,10.88,106.84,2125,279,193,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-19,23:54:24
1592585724,10.87,106.79,2125,248,189,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:55:24
1592585784,10.86,106.75,1800,249,151,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-19,23:56:24
1592585841,10.84,106.71,1075,248,151,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-19,23:57:21
1592585895,10.83,106.67,375,249,151,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-19,23:58:15
1592585937,10.82,106.65,0,250,84,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:58:57
1592585999,10.81,106.64,0,225,30,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-19,23:59:59
1592586081,10.81,106.64,0,135,30,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:01:21
1592586145,10.81,106.64,0,70,32,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:02:25
1592586201,10.81,106.64,0,70,15,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:03:21
1592586246,10.81,106.65,0,70,34,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:04:06
1592586326,10.81,106.65,0,70,17,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:05:26
1592586382,10.82,106.66,0,70,28,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:06:22
1592586431,10.82,106.66,0,182,21,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:07:11
1592586465,10.81,106.66,0,98,17,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,00:07:45
