,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592540724,11.04,108.06,22250,225,415,888098,DAD,SGN,HVN119,-832,A321,VN119,2020-06-19,11:25:24
42,1592540782,10.96,107.98,21500,225,408,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-06-19,11:26:22
25,1592540848,10.88,107.89,20675,226,403,888098,DAD,SGN,HVN119,-832,A321,VN119,2020-06-19,11:27:28
64,1592540909,10.8,107.81,19475,226,393,888098,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-19,11:28:29
66,1592540972,10.73,107.72,18275,240,370,888098,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-19,11:29:32
65,1592541032,10.73,107.63,17525,281,333,888098,DAD,SGN,HVN119,-576,A321,VN119,2020-06-19,11:30:32
18,1592541093,10.74,107.54,16400,281,316,888098,DAD,SGN,HVN119,-1472,A321,VN119,2020-06-19,11:31:33
24,1592541156,10.76,107.45,15000,281,303,888098,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-19,11:32:36
51,1592541216,10.78,107.36,13525,281,301,888098,DAD,SGN,HVN119,-1664,A321,VN119,2020-06-19,11:33:36
6,1592541276,10.79,107.28,12300,281,292,888098,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-19,11:34:36
28,1592541333,10.81,107.21,10700,281,290,888098,DAD,SGN,HVN119,-1920,A321,VN119,2020-06-19,11:35:33
56,1592541384,10.82,107.14,9375,281,285,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-06-19,11:36:24
50,1592541457,10.84,107.05,8500,281,245,888098,DAD,SGN,HVN119,-576,A321,VN119,2020-06-19,11:37:37
40,1592541512,10.85,106.99,7250,281,237,888098,DAD,SGN,HVN119,-1600,A321,VN119,2020-06-19,11:38:32
3,1592541568,10.87,106.93,6025,281,214,888098,DAD,SGN,HVN119,-1856,A321,VN119,2020-06-19,11:39:28
71,1592541622,10.88,106.87,4275,278,211,888098,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-19,11:40:22
55,1592541685,10.88,106.82,3100,260,187,888098,DAD,SGN,HVN119,-768,A321,VN119,2020-06-19,11:41:25
53,1592541743,10.86,106.77,2150,248,185,888098,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-19,11:42:23
7,1592541809,10.85,106.72,1250,248,149,888098,DAD,SGN,HVN119,-960,A321,VN119,2020-06-19,11:43:29
20,1592541864,10.83,106.69,625,249,151,888098,DAD,SGN,HVN119,-576,A321,VN119,2020-06-19,11:44:24
1,1592541930,10.82,106.65,0,247,84,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:45:30
49,1592541985,10.81,106.64,0,202,16,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:46:25
46,1592542045,10.81,106.64,0,137,19,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:47:25
45,1592542104,10.81,106.64,0,70,21,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:48:24
9,1592542156,10.81,106.65,0,70,28,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:49:16
38,1592542222,10.82,106.65,0,70,23,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:50:22
21,1592542283,10.82,106.66,0,118,24,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:51:23
13,1592542349,10.81,106.66,0,185,24,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:52:29
4,1592542388,10.81,106.66,0,95,2,888098,DAD,SGN,HVN119,0,A321,VN119,2020-06-19,11:53:08
