,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592534964,13.97,108.29,32000,185,476,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:49:24
17,1592535022,13.84,108.28,32000,185,475,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:50:22
35,1592535085,13.7,108.27,31975,185,473,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:51:25
7,1592535149,13.56,108.26,31975,185,475,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:52:29
64,1592535208,13.43,108.24,32025,184,473,888052,DAD,SGN,HVN117,64,A321,VN117,2020-06-19,09:53:28
43,1592535264,13.31,108.23,31975,185,473,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:54:24
28,1592535319,13.19,108.22,31975,185,474,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:55:19
46,1592535376,13.06,108.21,31975,185,476,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:56:16
52,1592535440,12.92,108.2,32000,185,480,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:57:20
67,1592535503,12.78,108.19,32025,185,483,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:58:23
50,1592535558,12.66,108.17,32025,185,481,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,09:59:18
1,1592535618,12.52,108.16,32000,185,481,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:00:18
0,1592535673,12.4,108.15,32000,185,480,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:01:13
41,1592535731,12.27,108.13,31975,202,481,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:02:11
56,1592535788,12.16,108.06,32000,209,480,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:03:08
53,1592535848,12.05,107.99,31275,210,479,888052,DAD,SGN,HVN117,-832,A321,VN117,2020-06-19,10:04:08
69,1592535911,11.92,107.92,30050,210,486,888052,DAD,SGN,HVN117,-2624,A321,VN117,2020-06-19,10:05:11
57,1592535976,11.8,107.85,27425,210,480,888052,DAD,SGN,HVN117,-2688,A321,VN117,2020-06-19,10:06:16
42,1592536036,11.68,107.78,24925,210,464,888052,DAD,SGN,HVN117,-2624,A321,VN117,2020-06-19,10:07:16
38,1592536096,11.58,107.72,23550,210,413,888052,DAD,SGN,HVN117,-1024,A321,VN117,2020-06-19,10:08:16
60,1592536155,11.49,107.67,22175,209,368,888052,DAD,SGN,HVN117,-2240,A321,VN117,2020-06-19,10:09:15
34,1592536215,11.4,107.61,20250,221,356,888052,DAD,SGN,HVN117,-1024,A321,VN117,2020-06-19,10:10:15
3,1592536272,11.34,107.55,19400,223,329,888052,DAD,SGN,HVN117,-1344,A321,VN117,2020-06-19,10:11:12
2,1592536323,11.28,107.49,18250,223,321,888052,DAD,SGN,HVN117,-1408,A321,VN117,2020-06-19,10:12:03
62,1592536390,11.2,107.43,16750,219,313,888052,DAD,SGN,HVN117,-1024,A321,VN117,2020-06-19,10:13:10
65,1592536446,11.14,107.38,15675,220,303,888052,DAD,SGN,HVN117,-768,A321,VN117,2020-06-19,10:14:06
55,1592536500,11.09,107.32,15075,225,301,888052,DAD,SGN,HVN117,-704,A321,VN117,2020-06-19,10:15:00
15,1592536563,11.02,107.27,14450,218,282,888052,DAD,SGN,HVN117,-1088,A321,VN117,2020-06-19,10:16:03
47,1592536626,10.95,107.23,12750,189,288,888052,DAD,SGN,HVN117,-1472,A321,VN117,2020-06-19,10:17:06
73,1592536685,10.87,107.22,11775,194,282,888052,DAD,SGN,HVN117,-704,A321,VN117,2020-06-19,10:18:05
21,1592536745,10.8,107.19,11100,204,277,888052,DAD,SGN,HVN117,-704,A321,VN117,2020-06-19,10:19:05
10,1592536807,10.73,107.16,10275,207,272,888052,DAD,SGN,HVN117,-1408,A321,VN117,2020-06-19,10:20:07
66,1592536864,10.67,107.12,8900,221,268,888052,DAD,SGN,HVN117,-1344,A321,VN117,2020-06-19,10:21:04
51,1592536925,10.67,107.06,7450,312,273,888052,DAD,SGN,HVN117,-1216,A321,VN117,2020-06-19,10:22:05
12,1592536988,10.72,107.0,5800,312,265,888052,DAD,SGN,HVN117,-576,A321,VN117,2020-06-19,10:23:08
22,1592537050,10.77,106.94,4975,311,237,888052,DAD,SGN,HVN117,-1152,A321,VN117,2020-06-19,10:24:10
45,1592537112,10.82,106.89,3700,312,233,888052,DAD,SGN,HVN117,-1344,A321,VN117,2020-06-19,10:25:12
36,1592537174,10.86,106.84,2850,312,212,888052,DAD,SGN,HVN117,-448,A321,VN117,2020-06-19,10:26:14
58,1592537233,10.88,106.8,2525,251,181,888052,DAD,SGN,HVN117,-256,A321,VN117,2020-06-19,10:27:13
54,1592537297,10.86,106.75,1750,249,166,888052,DAD,SGN,HVN117,-704,A321,VN117,2020-06-19,10:28:17
26,1592537348,10.84,106.71,1100,249,137,888052,DAD,SGN,HVN117,-640,A321,VN117,2020-06-19,10:29:08
59,1592537412,10.83,106.67,375,248,139,888052,DAD,SGN,HVN117,-832,A321,VN117,2020-06-19,10:30:12
61,1592537466,10.82,106.65,0,247,76,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:31:06
70,1592537523,10.81,106.64,0,188,19,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:32:03
30,1592537583,10.81,106.64,0,106,20,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:33:03
40,1592537628,10.81,106.64,0,70,20,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:33:48
72,1592537697,10.81,106.65,0,70,28,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:34:57
39,1592537766,10.82,106.66,0,70,29,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:36:06
20,1592537826,10.82,106.66,0,67,2,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:37:06
33,1592537881,10.82,106.66,0,185,33,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:38:01
63,1592537948,10.81,106.66,0,95,32,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:39:08
68,1592537977,10.81,106.66,0,185,28,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:39:37
8,1592538056,10.81,106.66,0,5,2,888052,DAD,SGN,HVN117,0,A321,VN117,2020-06-19,10:40:56
