,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1592570639,15.72,107.85,31975,153,468,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:43:59
84,1592570694,15.61,107.91,32000,153,466,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:44:54
33,1592570760,15.48,107.97,32000,153,466,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:46:00
79,1592570817,15.37,108.03,31975,153,468,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:46:57
43,1592570884,15.24,108.1,32000,153,468,8880C6,THD,SGN,HVN1273,64,A321,VN1273,2020-06-19,19:48:04
48,1592570935,15.14,108.14,32000,161,471,8880C6,THD,SGN,HVN1273,-128,A321,VN1273,2020-06-19,19:48:55
49,1592570995,15.01,108.17,31975,172,468,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:49:55
91,1592571056,14.88,108.17,31975,181,474,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:50:56
75,1592571122,14.73,108.17,31975,180,478,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:52:02
77,1592571179,14.61,108.17,31975,181,475,8880C6,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-19,19:52:59
30,1592571239,14.47,108.16,31950,181,472,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:53:59
51,1592571299,14.34,108.16,31950,181,472,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:54:59
46,1592571361,14.21,108.16,31925,181,477,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:56:01
72,1592571420,14.07,108.16,32025,181,481,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:57:00
95,1592571480,13.94,108.15,32050,181,483,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:58:00
82,1592571538,13.81,108.15,32025,181,483,8880C6,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-19,19:58:58
100,1592571597,13.68,108.15,32000,181,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,19:59:57
101,1592571652,13.55,108.14,32000,181,481,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:00:52
98,1592571709,13.43,108.14,31975,181,481,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:01:49
56,1592571770,13.29,108.14,31975,181,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:02:50
47,1592571838,13.14,108.13,32000,181,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:03:58
16,1592571892,13.02,108.13,32000,181,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:04:52
102,1592571955,12.88,108.13,31975,181,480,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:05:55
63,1592572016,12.74,108.12,31975,181,471,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:06:56
31,1592572068,12.63,108.12,32000,181,471,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:07:48
0,1592572133,12.49,108.12,32025,184,477,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:08:53
38,1592572197,12.35,108.09,32025,193,479,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:09:57
71,1592572245,12.24,108.06,32025,193,479,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:10:45
89,1592572317,12.09,108.0,31900,207,474,8880C6,THD,SGN,HVN1273,-512,A321,VN1273,2020-06-19,20:11:57
40,1592572374,11.98,107.95,31225,203,452,8880C6,THD,SGN,HVN1273,-768,A321,VN1273,2020-06-19,20:12:54
94,1592572432,11.87,107.9,30400,203,454,8880C6,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-19,20:13:52
53,1592572488,11.77,107.85,29550,206,452,8880C6,THD,SGN,HVN1273,-1344,A321,VN1273,2020-06-19,20:14:48
93,1592572549,11.65,107.79,28300,208,439,8880C6,THD,SGN,HVN1273,-1344,A321,VN1273,2020-06-19,20:15:49
61,1592572606,11.56,107.73,27200,206,419,8880C6,THD,SGN,HVN1273,-1280,A321,VN1273,2020-06-19,20:16:46
14,1592572666,11.45,107.68,26000,206,413,8880C6,THD,SGN,HVN1273,-1152,A321,VN1273,2020-06-19,20:17:46
70,1592572726,11.35,107.63,24850,207,401,8880C6,THD,SGN,HVN1273,-1152,A321,VN1273,2020-06-19,20:18:46
29,1592572787,11.25,107.58,23750,215,377,8880C6,THD,SGN,HVN1273,-1344,A321,VN1273,2020-06-19,20:19:47
64,1592572848,11.17,107.51,22150,217,370,8880C6,THD,SGN,HVN1273,-1728,A321,VN1273,2020-06-19,20:20:48
15,1592572905,11.09,107.45,20600,217,365,8880C6,THD,SGN,HVN1273,-1728,A321,VN1273,2020-06-19,20:21:45
99,1592572960,11.02,107.39,19150,225,357,8880C6,THD,SGN,HVN1273,-1728,A321,VN1273,2020-06-19,20:22:40
36,1592573023,10.99,107.3,17625,253,349,8880C6,THD,SGN,HVN1273,-1152,A321,VN1273,2020-06-19,20:23:43
41,1592573090,10.92,107.24,15725,173,314,8880C6,THD,SGN,HVN1273,-2624,A321,VN1273,2020-06-19,20:24:50
66,1592573143,10.84,107.24,13675,190,312,8880C6,THD,SGN,HVN1273,-2560,A321,VN1273,2020-06-19,20:25:43
96,1592573204,10.75,107.22,11050,203,304,8880C6,THD,SGN,HVN1273,-2624,A321,VN1273,2020-06-19,20:26:44
65,1592573257,10.69,107.18,8825,216,297,8880C6,THD,SGN,HVN1273,-2496,A321,VN1273,2020-06-19,20:27:37
73,1592573315,10.68,107.11,7825,307,268,8880C6,THD,SGN,HVN1273,-576,A321,VN1273,2020-06-19,20:28:35
5,1592573376,10.73,107.06,7075,311,242,8880C6,THD,SGN,HVN1273,-1088,A321,VN1273,2020-06-19,20:29:36
6,1592573427,10.77,107.02,6600,311,240,8880C6,THD,SGN,HVN1273,-1280,A321,VN1273,2020-06-19,20:30:27
97,1592573494,10.82,106.96,4950,311,230,8880C6,THD,SGN,HVN1273,-1088,A321,VN1273,2020-06-19,20:31:34
42,1592573560,10.86,106.91,3825,311,224,8880C6,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-19,20:32:40
103,1592573617,10.88,106.86,3125,279,211,8880C6,THD,SGN,HVN1273,-448,A321,VN1273,2020-06-19,20:33:37
12,1592573681,10.88,106.8,2700,249,183,8880C6,THD,SGN,HVN1273,128,A321,VN1273,2020-06-19,20:34:41
34,1592573745,10.86,106.75,1875,249,156,8880C6,THD,SGN,HVN1273,-640,A321,VN1273,2020-06-19,20:35:45
69,1592573809,10.84,106.71,1100,249,137,8880C6,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-19,20:36:49
8,1592573871,10.83,106.67,375,249,143,8880C6,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-19,20:37:51
39,1592573939,10.82,106.64,0,250,45,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:38:59
20,1592573992,10.81,106.64,0,188,19,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:39:52
68,1592573999,10.81,106.64,0,188,20,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:39:59
45,1592574112,10.81,106.64,0,70,20,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:41:52
85,1592574169,10.81,106.65,0,70,18,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:42:49
18,1592574217,10.81,106.65,0,70,18,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:43:37
21,1592574296,10.82,106.66,0,67,32,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:44:56
23,1592574342,10.81,106.66,0,185,34,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:45:42
80,1592574407,10.81,106.66,0,185,13,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:46:47
22,1592574460,10.81,106.66,0,277,0,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2020-06-19,20:47:40
