timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592547428,13.33,108.32,32000,195,473,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:17:08
1592547491,13.2,108.28,32000,195,474,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-19,13:18:11
1592547547,13.08,108.24,32000,195,475,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:19:07
1592547605,12.96,108.21,32000,195,475,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:20:05
1592547673,12.82,108.17,32000,195,477,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:21:13
1592547731,12.69,108.13,32000,191,476,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:22:11
1592547781,12.58,108.12,32000,181,473,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:23:01
1592547853,12.42,108.12,32000,181,473,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-19,13:24:13
1592547908,12.3,108.11,32000,196,482,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-19,13:25:08
1592547965,12.19,108.05,32000,208,483,88815C,VCL,SGN,VJC373,-384,A21N,VJ373,2020-06-19,13:26:05
1592548032,12.06,107.97,30975,208,482,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-19,13:27:12
1592548083,11.96,107.92,30125,209,483,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-19,13:28:03
1592548143,11.84,107.85,28575,208,484,88815C,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-06-19,13:29:03
1592548200,11.73,107.79,26075,209,469,88815C,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-06-19,13:30:00
1592548247,11.64,107.74,24125,208,456,88815C,VCL,SGN,VJC373,-2496,A21N,VJ373,2020-06-19,13:30:47
1592548315,11.52,107.67,21400,208,435,88815C,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-06-19,13:31:55
1592548381,11.4,107.61,18750,208,414,88815C,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-06-19,13:33:01
1592548438,11.31,107.55,16525,208,401,88815C,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-06-19,13:33:58
1592548504,11.2,107.5,14100,208,383,88815C,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-06-19,13:35:04
1592548562,11.12,107.45,12175,208,361,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-19,13:36:02
1592548625,11.03,107.4,11350,210,309,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-19,13:37:05
1592548692,10.99,107.32,10375,252,280,88815C,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-06-19,13:38:12
1592548749,10.97,107.25,8975,234,273,88815C,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-06-19,13:39:09
1592548797,10.91,107.24,7850,171,262,88815C,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-06-19,13:39:57
1592548871,10.83,107.22,6775,242,264,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-06-19,13:41:11
1592548932,10.84,107.14,5475,277,258,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-06-19,13:42:12
1592548993,10.85,107.07,4575,277,251,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-19,13:43:13
1592549053,10.86,107.0,4075,278,250,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-19,13:44:13
1592549107,10.87,106.94,3625,277,236,88815C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-19,13:45:07
1592549170,10.88,106.88,3125,280,214,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-19,13:46:10
1592549230,10.88,106.82,2600,261,216,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-19,13:47:10
1592549293,10.86,106.76,2075,249,187,88815C,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-06-19,13:48:13
1592549356,10.85,106.72,1250,248,133,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-19,13:49:16
1592549412,10.83,106.68,675,249,134,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-19,13:50:12
1592549471,10.82,106.65,0,250,98,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:51:11
1592549498,10.82,106.64,0,250,58,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:51:38
1592549598,10.81,106.64,0,157,17,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:53:18
1592549649,10.81,106.64,0,64,27,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:54:09
1592549702,10.81,106.64,0,70,20,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:55:02
1592549759,10.81,106.65,0,67,23,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:55:59
1592549824,10.81,106.65,0,112,17,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:57:04
1592549860,10.81,106.65,0,160,2,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-19,13:57:40
